Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.4,1.7,1013.9,71,0,15.8,25,35.2,46.5,,,,
2,7.7,13.9,1.7,1012.5,60,0,16.1,21.7,33.5,46.5,,,,
3,6.9,14.4,-1.7,1008.9,56,0.25,16.1,15.4,42.4,55.4,,,,
4,2.3,6,0,1013.7,64,2.54,14.8,27,35.2,48.2,,,,
5,0.5,8,-6,1020.8,41,0,16.1,14.6,24.1,31.3,,,,
6,4.3,15,-6,1016.1,57,0,16.1,10,31.3,42.4,,,,
7,8.1,14,3,1011.0,66,0,12.6,9.6,22.2,,,,,
8,6.7,15,-1.1,1005.1,75,0,13.4,10.6,24.1,33.5,,,,
9,7.1,12.8,-1.1,1014.2,,0,15.3,11.5,18.3,,,,,
10,6.2,12.8,-1.7,1018.1,55,0,16.1,7.6,14.8,,,,,
11,5.1,11.1,-1.7,1019.6,62,,16.1,11.9,16.5,,,,,
12,4.6,10,-1,1021.3,56,0,16.1,16.9,27.8,40.7,,,,
13,3.9,11.1,-0.6,1013.3,81,1.27,13.4,21.7,31.3,42.4,,,,
14,7.3,15,0,1015.4,45,0,16.1,12.8,18.3,37,,,,
15,8.8,16.1,0,1021.0,52,0,16.1,10.2,20.6,27.8,,,,
16,13.5,25,0.6,1019.1,49,0,16.1,13.1,27.8,37,,,,
17,17.3,25.6,2.2,1017.4,66,,15.1,11.5,20.6,25.9,,,,
18,20.1,29,13,1019.2,60,0,13.2,16.7,38.9,57.2,,,,
19,21.6,29.4,11.7,1011.4,42,0,16.1,33,46.5,63,,,,
20,7.9,14,3,1019.4,75,0.51,15.9,15.4,24.1,31.3,,,,
21,14.6,21,7,1004.3,66,2.79,13.5,18.7,33.5,48.2,,,,
22,10.8,21.7,5.6,1016.5,66,1.78,16.1,15.9,31.3,42.4,,,,
23,11.3,18.3,5,1020.2,56,0,16.1,10.4,18.3,,,,,
24,10.7,18.3,0.6,1024.3,56,0,16.1,10.7,20.6,,,,,
25,12.3,22.2,0.6,1014.6,74,3.3,13.4,20.4,42.4,51.9,,,,
26,12.6,18,4,1011.7,55,1.02,16.1,26.9,40.7,55.4,,,,
27,4.2,18.3,-1.7,1012.9,57,0,16.1,20.4,29.4,42.4,,,,
28,6.7,23,-4,1016.8,47,0,16.1,17.2,42.4,53.5,,,,
29,20.1,27,13,1015.2,42,0,16.1,27,42.4,55.4,,,,
30,17.2,26.7,11.1,1016.3,67,0,15.9,13.9,29.4,38.9,,,,
