Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,10,1002.2,70,0.25,16.1,17,31.3,40.7,,,,
2,15,23.3,8.3,1008.1,85,1.02,15.8,10.6,24.1,44.3,,,,
3,15.4,23.3,6.1,1019.8,63,0.25,11.9,7,20.6,29.4,,,,
4,14.9,23.3,4.4,1023.3,59,0,16.1,9.8,14.8,,,,,
5,14.3,23.3,4.4,1019.3,51,0,13,4.1,14.8,,,,,
6,17.1,25.6,4.4,1015.1,74,0,15.1,9.6,27.8,37,,,,
7,20.6,28.3,8.9,1016.4,71,0,11.7,10.9,25.9,35.2,,,,
8,24.4,31.1,11.1,1017.1,67,0,13,13.5,27.8,35.2,,,,
9,25.4,31.1,15.6,1016.6,75,1.52,14.5,14.1,59.4,68.3,,,,
10,18.9,31.1,15.6,1015.3,95,5.33,10.9,8.5,18.3,,,,,
11,14.2,17,11,1014.7,54,15.24,11.1,14.4,20.6,31.3,,,,
12,16.6,22.8,11.1,1016.6,62,9.4,16.1,12.6,22.2,29.4,,,,
13,20.5,27.2,13.3,1012.8,74,1.52,11.6,9.1,24.1,33.5,,,,
14,20.7,27.2,15,1010.6,55,4.32,10.9,13.3,42.4,66.5,,,,
15,21.3,28,13,1015.0,44,3.05,13.2,4.1,14.8,,,,,
16,20.9,28.3,13.3,1018.9,82,0.51,14,10.2,18.3,,,,,
17,23.2,29,21,1013.9,44,23.11,8.5,8.5,35.2,46.5,,,,
18,21.7,25,18,1015.5,79,7.62,13,12.4,20.6,,,,,
19,17.6,26.1,12.2,1019.8,64,0.25,16.1,17.4,27.8,42.4,,,,
20,13.6,21.7,3.9,1020.2,68,0,15.3,6.9,18.3,,,,,
21,15.4,23.9,3.9,1012.0,74,2.54,14.5,6.1,18.3,27.8,,,,
22,18.9,23.9,7.8,1008.4,75,1.02,13.2,14.3,25.9,35.2,,,,
23,16.1,26,6,1014.9,61,0.25,14.6,12.4,24.1,33.5,,,,
24,19.2,22,14,1013.8,66,0,15.9,16.9,24.1,37,,,,
25,14.9,20,11,1019.6,66,0,16.1,6.9,20.6,,,,,
26,16.3,22.8,7.8,1017.4,60,0,15.6,14.8,24.1,31.3,,,,
27,15.8,23.9,5.6,1019.3,59,0,16.1,12,22.2,33.5,,,,
28,16.4,23.9,5.6,1018.0,77,0.76,15.3,8.1,20.6,,,,,
29,17.5,26.7,6.7,1019.0,63,0.51,15.8,15,27.8,38.9,,,,
30,20.1,28.3,6.7,1019.7,63,0,15.9,10.2,20.6,31.3,,,,
