Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.9,10.6,1018.1,63,0,14.2,6.5,16.5,,,,,
2,23.8,27,17,1017.7,61,0,15.6,6.7,14.8,,,,,
3,21.2,28.3,11.7,1015.2,67,0,15.6,11.9,20.6,,,,,
4,23.4,27,21,1005.4,59,3.3,12.9,18.5,35.2,48.2,,,,
5,21.4,25,18,1010.4,72,3.05,15.1,15.4,27.8,31.3,,,,
6,21.1,29,14,1014.0,77,0,16.1,13,20.6,29.4,,,,
7,22.1,30,14.4,1007.1,72,7.37,14.5,17.4,53.5,66.5,,,,
8,17.2,20,14,1011.1,78,3.05,16.1,15.7,37,42.4,,,,
9,16.8,24,7,1017.9,63,0,13.7,5.9,14.8,,,,,
10,22.1,28,16,1019.1,71,0,15.4,5.4,13,,,,,
11,22.9,29.4,15,1018.3,60,0,13,7.2,16.5,,,,,
12,23.2,29.4,16.1,1012.5,63,2.54,12.1,9.4,20.6,27.8,,,,
13,24.6,30,17.8,1010.3,68,1.78,10.5,10.2,22.2,,,,,
14,21.3,26.7,17.8,1004.7,80,0.25,15.8,17.4,31.3,42.4,,,,
15,21.2,27.2,15,1007.6,64,1.27,16.1,19.6,29.4,42.4,,,,
16,20.7,28.9,10,1009.4,65,0.25,16.1,11.9,20.6,,,,,
17,20.3,28.9,10,1011.4,71,4.32,14.6,9.1,18.3,25.9,,,,
18,19.8,27,16,1013.2,65,1.27,15.9,10.4,20.6,,,,,
19,19.5,26.7,10.6,1011.4,47,0,11.6,7,18.3,,,,,
20,21.3,29.4,10.6,1011.9,61,0,11.4,8,20.6,27.8,,,,
21,24.7,31.1,13.9,1012.1,76,0,9.3,9.1,27.8,33.5,,,,
22,24.9,32,20,1008.7,75,25.91,12.2,10.2,31.3,48.2,,,,
23,21,31.7,15.6,1015.7,64,0,16.1,15.6,22.2,25.9,,,,
24,16.2,23.9,7.2,1025.9,42,0,16.1,9.3,18.3,27.8,,,,
25,18,22.8,7.2,1025.9,61,0,16.1,10.9,16.5,,,,,
26,18.1,22.8,11.1,1021.2,66,0,16.1,10.4,22.2,31.3,,,,
27,16.7,19,14,1017.3,70,9.14,14.5,14.8,24.1,37,,,,
28,18.7,27.2,12.8,1017.2,59,18.8,14.6,10.2,18.3,,,,,
29,19.1,27.2,10.6,1017.2,57,0.25,11.1,5,16.5,,,,,
30,20.2,25.6,10.6,1014.3,78,0.51,9,4.4,16.5,,,,,
31,22.7,27.8,15,1011.4,53,11.68,8.5,11.5,20.6,,,,,
