Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,8.3,1023.8,77,0,11.9,4.3,16.5,,,,,
2,19.6,27,11,1023.0,74,0.25,11.3,5.6,16.5,,,,,
3,20.4,27.2,11.1,1020.1,83,0,10.6,7.4,24.1,31.3,,,,
4,20.9,27.2,14.4,1019.8,88,0.25,4.8,4.6,14.8,,,,,
5,21.9,28.3,14.4,1019.8,88,8.38,5.1,4.8,14.8,,,,,
6,22.9,28.9,16.7,1015.0,75,0.25,12.6,13.9,29.4,37,,,,
7,21.1,28.9,16.1,1015.1,72,18.03,13,9.8,18.3,25.9,,,,
8,17.6,25.6,13.9,1018.3,74,0.25,15.8,18.9,29.4,35.2,,,,
9,18.3,22.8,13.9,1016.0,73,0,15.6,17.8,25.9,37,,,,
10,15.1,24.4,6.7,1023.0,74,0.25,13,3.3,9.4,,,,,
11,16.2,25.6,6.7,1022.9,76,0,10.8,5.2,14.8,,,,,
12,18.2,27.8,7.2,1020.6,75,0.25,9.3,3.3,11.1,,,,,
13,18.7,27.8,8.9,1021.5,76,0.25,8.9,5.6,16.5,,,,,
14,20.7,27.8,10,1019.5,79,0,9.7,8.5,20.6,,,,,
15,22.4,27.8,16.7,1016.8,72,0,11.1,13.5,20.6,,,,,
16,21.7,27.8,16.7,1013.0,70,0,15,15.4,31.3,42.4,,,,
17,15.5,18,12,1016.3,65,0,16.1,17.2,27.8,37,,,,
18,15.2,22.2,8.3,1022.1,61,0,16.1,10.4,14.8,,,,,
19,13.6,21,4,1028.5,68,0,14.6,7.2,14.8,,,,,
20,12.9,24.4,3.9,1027.6,68,0,11.6,5.7,13,,,,,
21,15.4,27.2,3.9,1025.0,60,0,10.9,5,11.1,,,,,
22,16.6,29.4,3.9,1025.3,60,0,10.6,2.6,13,,,,,
23,16.7,29.4,5.6,1024.2,70,0,11.9,5.7,16.5,,,,,
24,18.4,28.9,6.7,1020.8,74,0.25,10.1,5.9,18.3,,,,,
25,17.3,27.2,10,1020.5,69,0,16.1,13,22.2,,,,,
26,17.4,22.2,12.8,1022.7,62,0,16.1,7,13,,,,,
27,13.2,23.9,2.8,1019.1,68,0,11.3,3.9,11.1,,,,,
28,12.6,23.9,2.8,1015.8,85,0,14.5,13,27.8,37,,,,
29,15.8,18.3,11.7,1017.9,55,0,16.1,10.9,20.6,,,,,
30,11.1,22,-1,1019.2,62,0,10.8,5,16.5,,,,,
