Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,12.2,1006.1,52,0,15.8,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.2,13.5,8.5,1017.3,,0,20,3.5,7.2,,,,,
7,12.7,17.4,7.7,1014.9,61,0,19.6,1.9,3.5,,,,,
8,16.2,20.3,7.5,1016.8,51,0,16.3,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,15.5,0.6,1022.6,60,0,20,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,27,14,1016.3,42,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,24.5,12.5,1012.3,58,0,17.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,27,14.8,1006.9,46,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,30.2,18.2,1005.9,38,0,18.2,9.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
