Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,3,1014.7,79,,16.6,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.1,11,1.4,1022.2,47,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,8.7,14,5,1015.5,53,0,29,5,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.2,5.2,2.5,1017.8,78,0,16.3,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,0.2,5,-3,1024,94,0,13,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.3,0.5,-5.2,1022.8,64,0,18.2,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,13.7,3,1012.9,51,0,15.3,11.7,35.9,,,,,
29,12.3,16.9,7,1006.5,37,0,21.7,10.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
