Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-3.9,1002.3,81,0.51,15,16.1,22.2,,,,,
2,1.1,3.9,-5,996.4,86,2.03,11.6,22.2,25.9,,,,,
3,1.5,2.2,0,994.5,92,1.02,7.6,17,22.2,,,,,
4,-2.4,2.2,-7.2,1002.7,87,5.08,8.2,20,25.9,,,,,
5,-10.3,-7.8,-12.8,1024.7,71,0.25,20.4,23.7,29.4,,,,,
6,-11.7,-7.2,-15,1033.2,78,0.25,11.4,18.7,31.3,,,,,
7,-10.5,-5,-16.1,1031.4,70,,16.6,22.2,29.4,,,,,
8,-6.2,-5,-10,1030.2,84,74.93,11.1,20,25.9,,,,,
9,-5.7,-5,-6.1,1028.6,83,2.03,11.6,22.2,25.9,,,,,
10,-7.2,-5,-10,1031.1,80,0.25,9.2,16.7,22.2,,,,,
11,-8.3,-7.8,-10,1026.7,85,1.02,6.9,10.7,14.8,,,,,
12,-5.6,-5,-7.8,1023.3,86,0.51,7.1,15.2,18.3,,,,,
13,-4.2,-1.1,-6.1,1016.8,87,13.97,1.6,28.5,29.4,,,,,
14,-6.4,-2.8,-7.8,1016.8,86,5.08,11.7,31.3,35.2,,,,,
15,-8.3,-7.2,-11.1,1021,78,0.76,14.3,21.3,25.9,,,,,
16,-14.4,-12.8,-16.1,1024.2,77,0.25,7.1,15.2,18.3,,,,,
17,-12.6,-12.2,-16.1,1019.3,76,0.51,5.3,11.1,14.8,,,,,
18,-12.3,-11.1,-13.9,1014.3,86,3.05,3.5,6.5,14.8,,,,,
19,-13.4,-10,-17.2,1018.6,87,0.25,3.5,7,11.1,,,,,
20,-9.7,-6.1,-17.8,1018.3,82,0.25,8.5,23.3,31.3,,,,,
21,-6.4,-3.9,-10,1013.8,83,2.03,6.4,27,31.3,,,,,
22,-5.6,-3.9,-7.8,1008.2,88,1.02,10.1,10.6,22.2,,,,,
23,-4.6,-3.9,-6.1,1004,87,0.51,4.3,11.1,14.8,,,,,
24,-3.6,-2.2,-5,1007,90,2.54,2.6,10.2,14.8,,,,,
25,-4.9,-3.9,-7.2,1018.5,86,0.51,5.5,12.6,18.3,,,,,
26,-10.7,-7.8,-15,1023.6,84,,10.9,16.7,22.2,,,,,
27,-12.8,-7.8,-17.8,1023.7,78,0,16.6,9.3,18.3,,,,,
28,-5.9,-3.9,-10,1023.1,86,0,9.2,4.6,7.6,,,,,
29,-4.2,-2.8,-5,1025.4,89,0,3.9,5.2,11.1,,,,,
30,-2.6,0,-5,1018,85,0,7.2,23.2,29.4,,,,,
31,1.8,2.2,-2.2,1010.5,97,4.06,1.8,13.3,18.3,,,,,
