Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,7.8,1015.2,65,0.51,7.1,25.6,38.9,,,,,
2,13.6,17.8,11.1,1011.3,89,5.08,6.9,13.1,22.2,,,,,
3,13.8,20,8.9,1011.1,87,0.25,5.6,7,14.8,,,,,
4,14.5,20,10,1011.4,82,1.52,12.4,11.1,18.3,,,,,
5,15.2,18.9,11.1,1011.8,75,0,16.9,13,18.3,,,,,
6,13.6,17.2,11.1,1009.8,91,5.08,11.4,13,18.3,,,,,
7,13.3,17.8,7.8,1009.6,72,0.25,14.2,20,31.3,,,,,
8,12.6,16.1,11.1,1006.6,69,0,24.9,28,35.2,,,,,
9,10.8,13.9,7.8,1008.1,79,4.32,24.3,22.2,29.4,,,,,
10,9.1,12.2,6.1,1018,88,2.03,12.4,7.4,11.1,,,,,
11,12.1,16.1,8.9,1020.7,84,0,14.3,8.9,14.8,,,,,
12,15.6,18.9,10,1016.8,82,0.25,7.9,13.9,18.3,,,,,
13,17.8,26.1,11.1,1010.6,80,0,4.8,12,22.2,,,,,
14,15.9,17.8,12.8,1006.7,77,1.52,17.2,22.4,31.3,,,,,
15,14.2,18.9,10,1010,71,0,20.9,24.8,35.2,,,,,
16,14,18.9,10,1013.5,70,0,15.4,14.3,18.3,,,,,
17,10.1,15,6.1,1016.9,83,0,25.3,17.8,22.2,,,,,
18,9,12.2,3.9,1013.6,74,2.54,27,18.9,29.4,,,,,
19,7.6,12.8,2.2,1023.4,72,0,31.1,17.6,25.9,,,,,
20,10.3,13.9,7.8,1021,73,0,26.9,17.4,25.9,,,,,
21,13.7,17.2,12.2,1015.6,82,0,19.5,20,31.3,,,,,
22,8.8,15,5,1015.8,65,3.05,30.7,14.1,22.2,,,,,
23,7.6,12.8,1.1,1011.2,66,0.25,27.8,13.3,18.3,,,,,
24,7,12.8,2.2,1011,83,0.51,18.7,9.3,25.9,,,,,
25,9.4,12.8,5,1006.6,80,3.05,25.6,20.7,29.4,,,,,
26,5.9,11.1,1.1,1014.8,80,0,20.9,12,22.2,,,,,
27,8.3,16.1,3.9,1007.8,90,2.54,20.3,17.2,29.4,,,,,
28,4.2,8.9,0,1014.5,75,1.02,33.3,16.7,31.3,,,,,
29,3.5,10,-1.1,1021.6,65,0,21.2,8.9,14.8,,,,,
30,5.4,13.9,-2.2,1017.8,69,0,18.7,6.1,11.1,,,,,
