Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,5,1023.9,64,0,17.1,20.4,29.4,,,,,
2,11.2,16.1,6.1,1020.3,50,0,19.2,20.7,29.4,,,,,
3,13.7,22.8,2.8,1019.9,45,0,20.8,13.9,25.9,,,,,
4,16.3,26.1,5,1012.5,52,0,16.1,8.7,18.3,,,,,
5,15.6,22.8,11.1,1005.1,69,1.02,13.2,21.3,38.9,,,,,
6,13.8,20,7.2,1006.3,67,1.52,14.8,20.2,35.2,,,,,
7,11.1,13.9,7.8,1012.8,80,6.1,13.5,12.6,14.8,,,,,
8,15.8,22.8,10,1010.5,79,5.08,10.3,16.1,22.2,,,,,
9,17.9,25,12.8,1009.8,64,8.89,13.8,20.4,25.9,,,,,
10,16,22.8,11.1,1007.4,70,3.05,15.1,14.3,25.9,,,,,
11,12.3,13.9,12.2,1008,92,9.91,7.9,13.3,14.8,,,,,
12,11.7,13.9,10,1011.2,96,7.87,7.2,17,22.2,,,,,
13,14.7,17.2,12.2,1020.8,87,0.25,9.5,15.7,22.2,,,,,
14,15,20,11.1,1027.8,82,0.25,11.3,10.7,14.8,,,,,
15,17,23.9,10,1028.7,65,0,20.8,12.6,14.8,,,,,
16,17.7,26.1,12.2,1028.5,70,1.02,18.8,10.7,18.3,,,,,
17,15.7,21.1,11.1,1028.2,83,0,15,5.6,7.6,,,,,
18,17.4,23.9,11.1,1024.8,65,0,21.9,12.6,25.9,,,,,
19,18,23.9,12.8,1020.7,57,0,22.5,11.7,18.3,,,,,
20,17.1,22.8,10,1016.1,53,0,19.2,14.3,22.2,,,,,
21,12.1,16.1,8.9,1016.8,63,1.52,19.6,15.4,22.2,,,,,
22,12.3,17.8,3.9,1019,58,0,14.6,7.4,11.1,,,,,
23,15.1,22.2,6.1,1018.2,57,0,15.4,12.6,22.2,,,,,
24,14.2,22.2,10,1017.4,66,0,19.2,17,29.4,,,,,
25,11.2,16.1,7.2,1021.8,54,1.02,19.2,15.7,22.2,,,,,
26,13.3,20,3.9,1014.8,55,0,18.7,8.3,14.8,,,,,
27,14,17.8,11.1,1005.7,83,10.92,17.1,7,11.1,,,,,
28,13.6,16.1,12.2,1005.2,88,12.95,9.3,10.2,14.8,,,,,
29,14.1,20,7.8,1009.4,85,18.03,11.9,17.6,29.4,,,,,
30,13.7,17.2,11.1,1003.9,88,8.89,12.9,11.7,18.3,,,,,
31,11.2,16.1,8.9,1005.9,81,0.25,14.6,14.3,22.2,,,,,
