Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.8,1.1,1010.7,83,0,8.5,9.6,18.3,,,,,
2,13.7,16.1,11.1,1005.7,96,0,2.9,13,18.3,,,,,
3,14.1,20,12.2,1006.8,94,1.02,3.9,8,14.8,,,,,
4,16.4,23.9,12.2,1011.6,79,0,15.8,13.5,25.9,,,,,
5,16.7,25,10,1015.2,75,0,11.1,15.4,25.9,,,,,
6,13.1,20,10,1021.3,91,0,6,9.6,22.2,,,,,
7,11.8,16.1,10,1026.4,95,0.51,3.9,8.9,11.1,,,,,
8,14.6,22.8,8.9,1023.9,59,0,9,14.6,31.3,,,,,
9,15.4,22.2,8.9,1015.2,60,0,9.2,13.5,22.2,,,,,
10,11,13.9,3.9,1016.8,87,0.25,20.4,13,22.2,,,,,
11,5.5,12.2,-2.2,1024.3,55,0,29.3,16.1,22.2,,,,,
12,9.1,12.2,6.1,1018.7,93,11.94,3.1,5.2,11.1,,,,,
13,7.3,10,2.2,1020.4,81,0,22,10.7,18.3,,,,,
14,2.2,7.2,-1.1,1026.7,82,0,24.6,13.5,22.2,,,,,
15,1.1,5,-2.2,1026.8,86,0,7.9,16.1,22.2,,,,,
16,4.7,10,0,1017,87,0,6.6,17,25.9,,,,,
17,11.5,17.8,3.9,1011.2,81,0,9.2,13,22.2,,,,,
18,12.4,17.8,7.8,1013.8,92,0,4,4.6,7.6,,,,,
19,9.4,15,6.1,1014,96,0.25,3.4,9.8,18.3,,,,,
20,10.6,16.1,7.2,1013.1,94,0,4.8,15.2,18.3,,,,,
21,11.5,12.2,11.1,1014.1,96,0.51,2.6,8,11.1,,,,,
22,11.4,12.2,7.8,1012.8,93,7.87,6.6,11.1,18.3,,,,,
23,8.7,11.1,5,1012.8,88,0,6.6,16.5,31.3,,,,,
24,9.4,12.2,5,1002.2,86,2.03,12.6,22.2,31.3,,,,,
25,6.7,8.9,3.9,1005.8,93,0.51,4.7,7,11.1,,,,,
26,5.1,7.8,3.9,1006.3,95,0,5.5,9.6,18.3,,,,,
27,5.1,7.2,3.9,1009.2,81,1.02,20.6,19.8,25.9,,,,,
28,1.6,2.8,0,1007,96,11.94,17.9,20.7,25.9,,,,,
29,0,2.2,-2.2,1015.7,,150.11,27.2,15.7,25.9,,,,,
30,-3.7,0,-6.1,1025.1,89,0,23.7,13,22.2,,,,,
31,-4.3,0,-7.8,1032.6,78,0,27.7,10.2,14.8,,,,,
