Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-2.2,998.4,93,0.76,5.3,20.4,25.9,,,,,
2,0.6,3.9,-2.8,1003.1,81,0,13,18.9,22.2,,,,,
3,3.1,3.9,1.1,1002.8,87,0,17.1,23.2,25.9,,,,,
4,2,2.8,1.1,1006.4,96,3.05,5.5,26.5,31.3,,,,,
5,-1.5,1.1,-2.8,1019.4,93,3.05,10.1,17.6,25.9,,,,,
6,-4.6,-3.9,-6.1,1028.7,84,0.51,11.7,13.9,18.3,,,,,
7,-9.8,-7.2,-12.2,1031.8,83,0,12.9,11.1,14.8,,,,,
8,-12.6,-11.1,-15,1028.4,75,0,6,15.2,18.3,,,,,
9,-8.8,-6.1,-12.8,1014.6,68,0,10.6,22.6,29.4,,,,,
10,-5.7,-3.9,-7.8,1007.9,84,1.27,7.9,22.2,25.9,,,,,
11,-3.2,-2.2,-5,1001.6,87,1.02,8.5,29.6,35.2,,,,,
12,-2.6,-2.2,-3.9,1005.1,95,2.03,6.3,9.4,14.8,,,,,
13,-4.9,-2.8,-6.1,1002.3,94,0,5.5,18.5,25.9,,,,,
14,-1.9,-1.1,-3.9,999.3,88,2.29,2.3,10.2,22.2,,,,,
15,-3.3,-1.1,-7.2,1006.4,92,0.25,4.8,13,18.3,,,,,
16,-7.8,-7.2,,1015.2,83,1.02,6.1,13,14.8,,,,,
17,-9.5,-7.8,-12.8,1022.5,87,1.27,6.1,6.5,14.8,,,,,
18,-8.8,-5,-11.1,1017,92,0.76,4.7,23.2,35.2,,,,,
19,1.1,2.2,-7.2,1001.3,91,6.6,7.7,17.4,29.4,,,,,
20,0.6,1.1,0,1002.6,93,4.06,6.8,11.7,14.8,,,,,
21,-2.5,0,-7.2,1004.7,93,9.91,2.6,16.1,25.9,,,,,
22,-11,-7.2,-17.2,1010,92,3.05,3.2,3.7,11.1,,,,,
23,-8.1,-3.9,-17.2,1018.2,94,1.27,4.5,8.3,14.8,,,,,
24,-5.2,-2.8,-10,1007.7,89,0.76,8.7,25,29.4,,,,,
25,-2.1,0,-3.9,1000,96,3.05,4.5,20.7,29.4,,,,,
26,-1.6,0,-2.8,1008.1,93,1.52,11.4,12,14.8,,,,,
27,-2.3,-2.2,-2.8,1010.8,96,5.59,4.8,20.2,31.3,,,,,
28,-7.4,-2.8,-12.2,1022.6,89,1.02,17.2,17.4,29.4,,,,,
29,-7,-2.2,-13.9,1024.5,88,1.02,9.5,20.7,29.4,,,,,
30,-0.8,1.1,-3.9,1014.7,84,3.05,14.8,24.4,29.4,,,,,
31,1.1,,0,1019.3,,0.51,5.3,19.8,25.9,,,,,
