Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-7.2,1026.8,57,0,19.2,22.8,25.9,,,,,
2,-2.5,-1.1,-5,1023.2,64,0,28.2,11.5,14.8,,,,,
3,-3.8,2.2,-8.9,1027.4,66,0,14.6,5,11.1,,,,,
4,0.9,7.2,-5,1023.2,73,0,16.7,25.4,38.9,,,,,
5,2.5,5,-1.1,1018.2,81,150.11,10,32,42.4,,,,,
6,4.6,7.2,2.8,1026,87,0,11.4,19.4,25.9,,,,,
7,0.8,2.2,0,1029.8,96,0,5.6,13.1,22.2,,,,,
8,-2,-1.1,-2.8,1030.1,97,0,2.9,15.7,25.9,,,,,
9,-0.3,2.8,-2.8,1024.2,87,0,9.2,17.6,22.2,,,,,
10,3.7,7.2,-1.1,1017.4,84,0,19.5,18.9,29.4,,,,,
11,3.9,6.1,1.1,1020.2,93,5.08,6.6,10.7,22.2,,,,,
12,-0.4,1.1,-2.2,1027,98,0,8.5,10.7,18.3,,,,,
13,0,2.2,-1.1,1026.7,,1.02,10.8,9.3,14.8,,,,,
14,-1.7,-1.1,-2.2,1024.1,95,0,20.4,13.9,18.3,,,,,
15,0.3,1.1,-2.2,1011,96,7.87,5.3,15.4,25.9,,,,,
16,0,1.1,-1.1,1008.5,,1.02,6.4,17,22.2,,,,,
17,-0.6,1.1,-2.2,1014.6,92,0,7.6,15.2,18.3,,,,,
18,-0.3,1.1,-1.1,1019.2,94,0,7.6,17.4,25.9,,,,,
19,1.4,2.2,0,1019.6,95,2.54,14.2,27,35.2,,,,,
20,5.8,11.1,2.2,1014.6,84,12.95,10.1,15.6,31.3,,,,,
21,2.5,3.9,1.1,1022.2,85,0,15.1,8.3,14.8,,,,,
22,3.3,5,1.1,1024.9,94,1.02,5.6,10.6,22.2,,,,,
23,0.9,2.2,-1.1,1029.6,99,0,3.1,12,18.3,,,,,
24,3.4,5,2.2,1023.3,94,5.08,8.2,22.2,25.9,,,,,
25,3.8,6.1,2.2,1009.8,97,16,14.5,14.8,25.9,,,,,
26,1.1,2.2,0,1015.1,94,3.05,9,20.4,35.2,,,,,
27,0.1,1.1,-1.1,1025.4,93,0.51,4.7,12,14.8,,,,,
28,-0.6,0,-1.1,1022.3,92,0,5.5,17.4,25.9,,,,,
29,-1.3,0,-2.8,1014.3,82,0,14.2,22.2,29.4,,,,,
30,-2.1,-1.1,-2.8,1005.3,89,1.02,7.7,7,11.1,,,,,
