Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,8.9,1017.6,65,0,20,8.3,14.8,,,,,
2,17.1,23.9,8.9,1015.7,62,0,17.5,12,22.2,,,,,
3,17.1,22.2,12.2,1012.5,71,7.87,14.2,8.9,14.8,,,,,
4,17,22.8,8.9,1011,75,0,12.4,11.1,22.2,,,,,
5,17.2,21.1,13.9,1005.9,86,20.07,11.7,15.7,22.2,,,,,
6,13.1,17.8,8.9,1011.2,90,11.94,8.4,8.3,14.8,,,,,
7,15.2,20,12.2,1009.2,76,4.32,14.6,17.2,25.9,,,,,
8,16,22.2,10,1012.2,71,0,10.3,9.4,14.8,,,,,
9,19.1,23.9,15,1011.3,69,0,13.8,13,22.2,,,,,
10,16.4,18.9,13.9,1012,87,1.02,14.2,9.1,18.3,,,,,
11,17.2,23.9,10,1016.5,73,0,16.9,10.2,18.3,,,,,
12,17.8,22.2,13.9,1018.8,72,0,14,10.7,18.3,,,,,
13,19.9,27.2,11.1,1019.5,70,0,14.2,10.2,18.3,,,,,
14,22.7,28.9,16.1,1017.6,66,0,14.3,11.1,22.2,,,,,
15,18.7,25,12.2,1016.5,64,0,19.3,13,25.9,,,,,
16,13.9,17.8,8.9,1023.8,83,0,15.1,7,11.1,,,,,
17,15.8,22.2,11.1,1029.7,68,0,16.9,8.9,14.8,,,,,
18,15.6,25,7.2,1028.6,63,0,20.8,4.1,7.6,,,,,
19,17.2,25,8.9,1023.8,63,0,16.4,4.6,7.6,,,,,
20,18.7,25,10,1019.6,60,0,20.6,8.3,11.1,,,,,
21,21.1,28.9,15,1011.6,69,1.02,20.1,12.6,14.8,,,,,
22,18.3,22.2,16.1,1007.3,89,3.05,8.4,14.8,29.4,,,,,
23,17.2,22.8,12.2,1005.7,88,3.05,9.7,9.8,18.3,,,,,
24,15.6,18.9,12.8,1007.8,90,0.25,5.8,9.8,14.8,,,,,
25,14.2,17.8,11.1,1012.9,86,0,18,8.3,11.1,,,,,
26,13.3,16.1,12.2,1017,85,0.51,13.4,16.1,18.3,,,,,
27,13.5,18.9,8.9,1015.8,60,0,23,19.8,29.4,,,,,
28,11.4,17.2,5,1014.9,64,0,21.6,19.3,31.3,,,,,
29,7.9,13.9,2.2,1020.5,59,0,25.1,14.3,25.9,,,,,
30,9.7,17.2,0,1021.2,59,0,21.9,6.1,11.1,,,,,
31,11.3,20,2.8,1019.5,52,0,13.8,18,31.3,,,,,
