Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,19.8,7.3,1023.7,63,0,17.5,11.1,22.2,,,,,
9,13.2,20.5,8.5,1024.3,85,0,12.6,5.6,22.2,,,,,
10,16.2,24.4,6.5,1020.9,61,0,16.3,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.1,22.1,11.1,1015.1,,0,10.6,7,20.6,,,,,
18,,,,,,,,,,,,,,
19,18.5,24.9,9.1,1012.6,51,0,17.5,2.8,11.1,,,,,
20,19.9,23.5,16.8,1010.4,63,0,10,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.2,24,15.4,1006.1,58,0.25,11.3,25,33.5,,,,,
23,17.3,19,15.5,1016.2,52,0,13.7,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
