Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,30.2,12.2,1018.6,46,0,20,9.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,25,29,19,1017.4,52,0,11.3,8.3,18.3,,,,,
9,24.3,28.6,18,1018.1,,0,,,,,,,,
10,21.6,26.5,17.5,1019.7,74,3.05,8.9,8.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,31.2,17.2,,52,0,18.8,8.3,20.6,,,,,
16,24,29.4,19,1015.6,61,0,9,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
