Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26.2,1004.9,79,0,3.2,3.5,9.4,,,,,
2,29.6,33.4,26.5,1004.6,80,0,3.2,2,9.4,,,,,
3,29.7,33.4,26.5,1005.3,77,7.87,3.1,2.2,7.6,,,,,
4,30.2,33.2,26.8,1006.2,75,1.02,3.2,2.8,11.1,,,,,
5,29.5,33,26.8,1006.8,80,0,3.4,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,32.8,26.2,1005.5,80,0,3.1,1.3,5.4,,,,,
21,29.1,31.4,26.4,1005.9,80,0,3.1,2.2,7.6,,,,,
22,28.7,32,26.8,1005.8,83,0,2.7,1.1,5.4,,,,,
23,29.7,33,27.2,1003.7,80,0,3.1,0,,,,,,
24,30.7,33.5,27.5,1002.6,75,0,3.2,0.9,3.5,,,,,
25,29.8,33.7,27,1004,79,1.02,2.9,2.2,7.6,,,,,
26,29.1,33.5,26.2,1003.1,77,0,2.9,3.1,14.8,,,,,
27,29.5,32.8,26.4,1002.2,76,0,3.1,11.5,18.3,,,,,
28,29.7,33.7,27,1003.1,79,4.06,3.2,7.8,9.4,,,,,
29,29.5,33,26.7,1003.2,80,0,3.4,4.6,14.8,,,,,
30,29.7,32,27,1002,79,3.05,3.2,8.1,14.8,,,,,
