Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.5,26,1000.4,85,17.02,2.7,10.7,18.3,,,,,
2,27.4,29,26.2,1000.7,93,55.88,2.1,7.8,18.3,,,,,
3,26.6,28.3,25.8,1001.8,95,71.12,1.9,5.6,11.1,,,,,
4,26.1,30.7,25,1002.4,98,150.88,1.4,10.4,18.3,,,,,
5,25.9,28.5,24.8,1001.2,97,105.92,1.8,3.7,18.3,,,,,
6,25.8,26.5,24.8,1000.6,98,118.11,1.6,0.7,5.4,,,,,
7,28.9,31.2,25,999,85,8.89,3.1,6.7,9.4,,,,,
8,28.6,30.8,26,998.1,83,0,2.7,3.1,9.4,,,,,
9,27.3,30.2,26,998.4,90,24.89,2.6,5.9,9.4,,,,,
10,26.7,29,25,998.5,93,35.05,2.1,5.7,18.3,,,,,
11,26.1,26.9,25,1000.6,96,95,1.6,1.9,7.6,,,,,
12,27.3,30.6,25.4,1002.5,92,30.99,2.3,2.6,7.6,,,,,
13,26.8,28.2,26,1001.7,93,14.99,2.1,0.7,5.4,,,,,
14,26.9,29.7,26,1001.4,94,65.02,2.3,0.9,5.4,,,,,
15,26.7,31,25,1002.7,89,40.89,2.3,5.4,11.1,,,,,
16,25.8,29.7,25,1007,95,62.99,1.9,1.5,11.1,,,,,
17,25.9,29.5,24.5,1008.6,93,70.1,1.9,1.1,7.6,,,,,
18,27.7,30.2,24.4,1005.5,89,10.92,2.6,2.6,9.4,,,,,
19,29.3,31,26,1003.8,82,0,3.1,8.1,14.8,,,,,
20,28,30,26.5,1003.6,87,0,2.6,4.6,14.8,,,,,
21,27.9,29.8,26,1005.4,84,1.02,2.7,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.3,25.6,1007.2,88,7.11,2.7,2.6,7.6,,,,,
24,27.5,31,25.2,1006.9,84,9.91,2.9,2.2,9.4,,,,,
25,25.8,27.5,24.8,1009,90,8.89,2.4,1.5,11.1,,,,,
26,27.7,31,24.5,1008.3,84,2.03,2.7,1.9,9.4,,,,,
27,28.9,32,25,1007.2,76,0,3.1,1.5,3.5,,,,,
28,28.8,32.2,25.5,1004.7,81,11.94,2.7,2.4,9.4,,,,,
29,28.4,32.5,24.5,1003.2,86,5.08,2.7,0,,,,,,
30,29.1,32.8,25.6,1002.4,81,6.1,3.1,0,,,,,,
31,28,33,26,1000.9,86,25.91,2.6,1.3,5.4,,,,,
