Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,26,1007.1,79,0,3.2,0.7,5.4,,,,,
2,29.8,33.4,26.5,1008.2,77,0,3.1,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.5,24.8,1004.8,89,42.93,2.3,0,,,,,,
5,27.1,30.8,25.4,1004.9,87,1.02,2.6,0,,,,,,
6,28.1,32.6,25,1005.6,83,0,3.1,0.9,5.4,,,,,
7,29.8,33,26,1006.6,75,0,3.1,3.1,7.6,,,,,
8,27.9,30.8,26,1007.6,86,2.03,2.7,0,,,,,,
9,27.6,32,26,1005.7,87,3.05,2.6,1.5,7.6,,,,,
10,24.9,26,24,1006.1,97,113.03,1.6,1.9,11.1,,,,,
11,25.7,30,24,1005.2,90,16,2.1,7.4,14.8,,,,,
12,24.9,25.8,23.8,1005.7,98,182.88,1.6,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.4,30.8,24.6,1007.4,90,0,2.3,0,,,,,,
15,29,32.3,25.2,1008.2,83,0,2.7,0,,,,,,
16,29.8,33.5,26,1007.7,81,0,2.9,3,5.4,,,,,
17,29.7,34,26,1006.4,81,0,3.1,3,9.4,,,,,
18,27.9,32.8,23.7,1006.4,86,9.91,2.7,0,,,,,,
19,29.1,33.2,24.5,1005.1,80,2.03,2.9,0,,,,,,
20,28.7,33.5,25.8,1004.5,81,0,2.9,1.9,5.4,,,,,
21,27.8,33,24.7,1005.6,80,0,3.1,0,,,,,,
22,29.3,33.5,23.5,1006,54,0,3.4,3.3,9.4,,,,,
23,28.1,32.8,23.5,1005.2,62,0,3.2,4.6,9.4,,,,,
24,28.4,33.2,25.5,1004,64,0,2.7,2.8,11.1,,,,,
25,27.8,33.8,26,1005.4,81,6.1,2.6,0,,,,,,
26,28.1,32.4,25.5,1009.2,81,0,2.7,1.5,5.4,,,,,
27,26.2,32.6,21.8,1011,90,0,2.6,0,,,,,,
28,26.3,31.6,24.4,1010.2,89,21.08,2.3,0,,,,,,
29,26.6,28.7,23.9,1010.4,85,0,2.7,3,14.8,,,,,
30,27.2,32.2,24.2,1011.5,78,0,2.6,0.9,3.5,,,,,
31,27.3,33.4,25,1012.5,85,0,2.9,0,,,,,,
