Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25.5,1005.1,90,41.91,2.3,6.1,18.3,,,,,
2,26.2,29.2,25.2,1002.9,95,48.01,2.1,1.9,3.5,,,,,
3,27.6,30.2,25.5,1001.5,88,10.92,2.4,1.1,3.5,,,,,
4,27.8,30.4,25.8,1002.2,86,8.89,2.6,7.4,14.8,,,,,
5,28.7,30.2,25.5,1002.2,84,14.99,2.6,6.5,14.8,,,,,
6,27.2,31.2,25.8,1003,92,29.97,2.4,5.6,14.8,,,,,
7,27.3,30.8,25.8,1003.8,88,7.11,2.6,1.5,9.4,,,,,
8,28.2,30.8,26,1005.3,84,0,2.9,3.3,11.1,,,,,
9,29.2,31.6,26,1006.4,81,0,3.2,3.3,9.4,,,,,
10,28.6,32,26.2,1006.1,81,0,3.1,1.5,5.4,,,,,
11,27.7,32,26.3,1005.3,84,0,2.7,1.5,9.4,,,,,
12,27.6,31,26,1005.9,87,4.06,2.7,0,,,,,,
13,27.4,30,25.5,1006.5,86,6.1,2.6,0,,,,,,
14,,,,,,,,,,,,,,
15,29.9,33,26,1006,72,1.02,3.1,1.3,5.4,,,,,
16,28.8,31.5,26.4,1006.1,84,0,2.6,0,,,,,,
17,27.2,30.2,25.5,1005.7,88,8.89,2.4,2.2,7.6,,,,,
18,27.8,31.4,26.2,1006.4,89,5.08,2.4,0.7,3.5,,,,,
19,27.7,30.1,26.2,1005.7,86,0,2.6,0,,,,,,
20,,,,,,,,,,,,,,
21,29.2,32.5,25,1007.9,79,7.11,2.9,2.6,9.4,,,,,
22,26.7,33,24.5,1007.6,90,6.1,2.6,0,,,,,,
23,28.4,32,25.2,1005.5,80,0,3.1,3.1,9.4,,,,,
24,28.8,32,25.8,1005.1,78,0,3.2,1.9,9.4,,,,,
25,28.7,33,26.2,1005.7,82,0,2.9,0,,,,,,
26,30.1,33.6,26.8,1006,80,7.11,3.1,0,,,,,,
27,28.2,31.5,26.1,1006.1,89,0,2.6,0.6,3.5,,,,,
28,27.8,31.6,25.5,1005.4,91,50.04,2.6,0,,,,,,
29,28.8,34.2,26.2,1005.1,81,0,3.1,2.4,9.4,,,,,
30,28.9,33.8,26.4,1005.5,80,0,3.1,0,,,,,,
