Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.1,20.5,1013.5,73,0,3.1,1.3,5.4,,,,,
2,25.6,31.5,21.7,1013.9,77,0,3.1,0.9,5.4,,,,,
3,25.1,33,21.5,1013.3,64,0,3.1,1.3,7.6,,,,,
4,25.8,31.2,20.5,1012.2,74,0,3.1,1.3,5.4,,,,,
5,26.8,32,21.5,1010.8,79,0,2.9,1.1,3.5,,,,,
6,26.7,33,21.2,1011.6,75,0,2.7,0.6,3.5,,,,,
7,27.7,34.2,22.4,1009.6,66,0,2.6,1.9,7.6,,,,,
8,26.8,32,22.7,1009.5,83,0,2.6,0,,,,,,
9,27.6,33,23,1010,79,0,2.1,0,,,,,,
10,27.9,32.6,22.5,1011.6,72,0,3.1,0,,,,,,
11,27.9,33,23.3,1010.9,76,0,2.6,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,35.3,24,1010.4,65,0,3.1,2.8,7.6,,,,,
15,28.5,34.5,22.8,1010.1,52,0,3.2,3.3,9.4,,,,,
16,28.4,34,23,1009.9,66,0,3.1,1.5,5.4,,,,,
17,27.8,32.2,23.6,1011.1,74,0,2.9,0.6,3.5,,,,,
18,27.6,34.5,23.7,1009.6,64,0,2.7,0.6,3.5,,,,,
19,28.5,32.4,23.5,1009.3,76,0,2.9,1.3,7.6,,,,,
20,27.4,32,24.5,1009.1,81,0,2.3,8.7,55.4,,,,,
21,28.6,33,24.5,1007.6,79,0,3.1,1.5,7.6,,,,,
22,26.2,32,20.7,1007.5,81,13.97,2.7,3.7,7.6,,,,,
23,28.3,32,25.5,1009.5,84,0,2.6,1.1,3.5,,,,,
24,28.6,33,25,1011.6,78,0,3.1,1.1,3.5,,,,,
25,29.8,34,25,1011.6,66,0,3.1,2.8,7.6,,,,,
26,27.3,33,24,1011.3,83,0,2.6,0.6,3.5,,,,,
27,27.6,31.7,23.5,1012.7,76,0,2.7,1.9,5.4,,,,,
28,27.4,31.2,23.6,1012.3,74,0,2.7,1.9,5.4,,,,,
29,27.7,31.6,23.2,1012.4,71,10.92,2.7,1.3,5.4,,,,,
30,27.7,32,23.5,1012.5,77,0,2.9,1.1,5.4,,,,,
31,26.8,32.5,21,1010.7,75,3.05,2.6,2.2,9.4,,,,,
