Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,20,1011.5,78,11.94,2.4,5.9,37,,,,,
2,26.5,30.4,19.5,1010.5,75,0,2.7,0.6,3.5,,,,,
3,27.8,32,24,1010.6,80,0,2.7,0.9,3.5,,,,,
4,27.8,30.5,25,1008.9,83,0,2.6,3.1,7.6,,,,,
5,28.5,31.5,25.2,1007.9,79,0,2.7,5.9,11.1,,,,,
6,28.8,32.2,27,1008.5,83,0,2.7,6.3,9.4,,,,,
7,28.6,32,25,1008.9,82,0,2.7,1.9,5.4,,,,,
8,29.2,32.8,25,1008.7,80,0,2.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,26.5,1006.5,83,0,2.9,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,33.4,26.4,1007.5,76,0,3.2,8.5,14.8,,,,,
18,29.9,32.5,26.2,1008.3,73,0,3.2,7.4,13,,,,,
19,29.1,33.2,26.5,1008.4,77,0,3.1,6.9,11.1,,,,,
20,29.3,32.6,26.5,1008.3,74,0,3.1,6.3,11.1,,,,,
21,30.2,32.4,27.4,1006.7,73,0,2.7,12.2,18.3,,,,,
22,30,33,28.5,1005.1,77,0,2.6,13.3,18.3,,,,,
23,30.3,32.2,28.5,1003.5,76,0,2.7,17.8,22.2,,,,,
24,30.3,32.7,29,1004,82,2.03,2.7,13,14.8,,,,,
25,30.3,33.7,28,1007.6,76,0,3.1,7.4,14.8,,,,,
26,30.7,34,28,1009.1,76,0,3.1,3.5,14.8,,,,,
27,30.9,34.5,27.7,1007.2,73,0,3.2,4.3,9.4,,,,,
28,31,34.6,28.5,1006.3,77,0,3.1,3,9.4,,,,,
29,31.2,34.4,28.4,1007.1,76,5.08,3.4,5,11.1,,,,,
30,30.7,34,28.2,1006.5,77,0,3.2,4.8,11.1,,,,,
