Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.5,21.8,1007,74,14.99,2.6,7.2,18.3,,,,,
3,28.7,33.4,21.5,1007.9,71,0,3.1,1.5,7.6,,,,,
4,27.9,34,23.7,1008.1,80,8.89,2.4,2.6,7.6,,,,,
5,28.2,32,24.5,1008.1,74,2.03,3.1,0.7,3.5,,,,,
6,28.8,33,24,1007.8,78,0,3.1,1.9,7.6,,,,,
7,30.2,34,25.5,1007.8,76,0,3.2,3.1,9.4,,,,,
8,30.6,34.4,26.8,1008.6,70,0,3.2,3,9.4,,,,,
9,30.8,33.7,26.4,1008.4,74,0,3.2,1.9,5.4,,,,,
10,30.5,34,27.5,1007.9,76,0,3.1,2.6,7.6,,,,,
11,30.9,35.2,28.2,1005.5,77,0,3.1,3.5,11.1,,,,,
12,30.4,35.2,27.8,1004.7,79,0,3.1,0.7,5.4,,,,,
13,28.6,33.8,25.3,1006.8,72,7.11,2.9,2.2,5.4,,,,,
14,29.7,34.2,25.1,1007.6,76,0,3.1,0.9,7.6,,,,,
15,30.7,34,27.2,1007.8,75,0,3.2,1.9,9.4,,,,,
16,30.7,36.2,27.4,1006.1,73,0,3.1,3,11.1,,,,,
17,30.6,34.5,27.5,1006,77,0,3.2,4.3,9.4,,,,,
18,29.2,33.8,25.6,1005.8,79,6.1,2.7,2.6,9.4,,,,,
19,25.2,27,24.2,1005.9,98,68.07,1.4,1.9,9.4,,,,,
20,25.3,26.7,24.2,1002,94,77.98,1.8,6.7,22.2,,,,,
21,26.7,28.4,24.2,995.9,89,91.95,1.8,19.8,37,,,,,
22,28.3,32.2,25,1000.4,84,0,2.7,2.4,11.1,,,,,
23,27.7,30.2,25.5,1001.2,86,24.89,2.4,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,32.5,24,1002.4,81,0,3.1,3.9,14.8,,,,,
27,30.2,32.5,27,1003.9,79,0,3.4,4.8,11.1,,,,,
28,30.6,32.7,27.4,1002.8,79,2.03,3.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
