Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,10.8,1007.7,79,6.1,,14.8,18,,,,,
2,11.7,13.4,10.4,1007.3,89,18.03,,10.4,14.4,,,,,
3,14.5,19.4,11.1,1011.4,84,8.89,,9.1,10.7,,,,,
4,16.1,22.4,13.9,1014.8,70,2.54,,14.4,18,,,,,
5,19,25.4,12.7,1021.2,63,0,,6.3,10.7,,,,,
6,20.6,27.1,12.5,1016.8,64,0,,14.4,21.7,,,,,
7,21.3,27.9,15,1012.4,68,0,,5.9,14.4,,,,,
8,24,29.7,18.7,1010.6,68,0,,8.5,18,,,,,
9,24.7,31,19.1,1009.5,65,0,,17.6,28.7,,,,,
10,25,31,19,1009.2,63,0,,18.5,25.2,,,,,
11,25.9,34.1,17.6,1007.1,61,0,,8.5,18,,,,,
12,26.2,33.2,20.8,1007.3,66,0,,5.4,10.7,,,,,
13,23.1,28.2,20,1012,71,0,,7.6,10.7,,,,,
14,18.7,23.3,15,1012.6,80,1.02,,8.1,10.7,,,,,
15,17.9,24.9,12.1,1018.2,70,0,,7.2,10.7,,,,,
16,15.6,16.2,15,1016.5,93,36.07,,8.1,10.7,,,,,
17,18.3,22.5,15,1016.8,79,2.03,,6.3,7.2,,,,,
18,18.5,23.3,15.5,1008.5,85,4.06,,6.7,18,,,,,
19,16.9,22.3,14.3,1005.1,73,5.08,,7.2,10.7,,,,,
20,14.9,19.4,12.6,1006.4,73,0,,9.8,10.7,,,,,
21,14.2,16.8,11.9,1011.7,75,2.79,,14.8,18,,,,,
22,16.8,20.3,14.4,1015.9,61,0,,13.9,18,,,,,
23,17.9,24.1,11.6,1018.3,56,0,,11.3,18,,,,,
24,18.4,24.7,12.1,1016.6,59,0,,8.5,10.7,,,,,
25,18.8,25.5,15.5,1013.4,67,0,,7.2,10.7,,,,,
26,20.3,27.4,14.6,1014.1,63,0,,9.8,18,,,,,
27,21.1,27.6,15.8,1017.5,59,0,,11.3,18,,,,,
28,21.5,29.1,14.2,1018.3,64,0,,6.3,7.2,,,,,
29,23.7,30.6,17.5,1017.1,64,0,,7.2,10.7,,,,,
30,24.7,32,18.3,1016.6,58,0,,7.6,10.7,,,,,
