Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.6,4.2,1012.2,56,0,,10.7,21.7,,,,,
2,7.3,12.7,3.7,1018.8,64,2.03,,10.4,18,,,,,
3,9.6,17.2,2,1018.4,55,0,,10.7,21.7,,,,,
4,11.9,16.5,7.9,1014.9,58,0,,18.5,25.2,,,,,
5,8.7,10.2,6.7,1020.6,77,7.11,,14.8,18,,,,,
6,9.2,15.4,5,1025.9,55,0,,14.8,21.7,,,,,
7,9.5,17.2,3,1024.6,59,0,,7.2,10.7,,,,,
8,12.2,19.2,4.1,1024.1,57,0,,11.3,18,,,,,
9,13.3,19.5,7,1025.6,58,0,,8.1,10.7,,,,,
10,9.4,11.9,6.5,1023.7,63,2.03,,11.9,21.7,,,,,
11,7.2,12,5,1019,76,2.03,,9.4,14.4,,,,,
12,5.7,6.9,4,1016.5,91,13.97,,9.4,14.4,,,,,
13,9.1,11.4,6.5,1014.1,90,16,,6.3,10.7,,,,,
14,9.1,11.2,8.1,1010.7,89,9.14,,8.1,14.4,,,,,
15,8.6,10.9,7.1,1012.5,83,13.97,,12.6,21.7,,,,,
16,12,17.9,8.4,1016.2,69,5.08,,9.4,14.4,,,,,
17,10.3,17.1,4.4,1021.7,56,0,,9.4,14.4,,,,,
18,11.2,18.1,4,1018.6,61,0,,10.7,18,,,,,
19,13.4,21.1,7.3,1012.2,61,0,,8.5,14.4,,,,,
20,15.3,20.8,9.7,1013.2,49,0,,8.1,14.4,,,,,
21,14.1,18.6,9.1,1013.2,47,0,,15.7,25.2,,,,,
22,9.5,14.3,4.9,1018,55,0,,10.7,14.4,,,,,
23,9.7,12.2,6.8,1017.5,71,0,,11.7,14.4,,,,,
24,14.1,20.6,9,1020.4,58,0,,6.7,10.7,,,,,
25,16,23.7,8.9,1024.4,57,0,,4.1,7.2,,,,,
26,16.6,24.7,9.5,1023.4,62,0,,9.8,14.4,,,,,
27,15.4,20.6,12.2,1025.2,67,,,4.4,7.2,,,,,
28,14.7,20.9,9.4,1026.9,59,3.05,,9.1,10.7,,,,,
29,16.1,23.6,7.6,1020.9,54,0,,12.6,21.7,,,,,
30,18.7,26.5,11.1,1012.5,58,0,,9.8,14.4,,,,,
