Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,7,1012.9,70,0,,19.8,32.4,,,,,
2,10.3,14.9,7.3,1015.7,79,0,,9.4,14.4,,,,,
3,9.4,11.1,8,1020.3,89,0,,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.1,19.9,6.6,1024,73,0,,5,10.7,,,,,
6,14.4,20.4,8.2,1016.2,61,0,,10.4,21.7,,,,,
7,10.9,14.8,7.7,1004.7,81,0,,12.2,21.7,,,,,
8,8.7,13.4,6.8,989.5,87,7.62,,6.7,14.4,,,,,
9,9.8,13.7,5,985.5,74,1.02,,17,28.7,,,,,
10,7.6,10.8,5.1,993.5,85,2.03,,9.8,18,,,,,
11,6.6,10.1,3.4,1010.4,73,0,,9.8,21.7,,,,,
12,9.6,14.1,4.6,1005,70,0,,13.9,21.7,,,,,
13,10.2,14.2,7.2,1008,82,0,,10.7,14.4,,,,,
14,9.2,15.9,4.2,1009.5,81,0,,9.4,18,,,,,
15,8.2,13.6,4.7,1012.1,90,0,,4.1,7.2,,,,,
16,9.1,12.5,6.8,1013.3,87,0,,6.7,10.7,,,,,
17,8.3,10.7,7.2,1010.7,81,0,,10.7,14.4,,,,,
18,8.9,11.4,7.6,1010.7,88,0.76,,9.4,14.4,,,,,
19,6.9,9,5.9,1017.6,86,6.1,,6.3,10.7,,,,,
20,5.8,7.1,2.9,1019.9,82,0,,7.6,14.4,,,,,
21,7.3,8.3,6,1012.3,88,0,,13.9,18,,,,,
22,8.8,10.5,7.4,999.7,85,2.03,,13.9,18,,,,,
23,6.5,9.5,4.1,1000.2,62,0,,11.7,25.2,,,,,
24,4.7,7.9,2.9,1005.1,60,0,,12.6,18,,,,,
25,3.8,8.2,1.8,1008,69,0,,7.2,14.4,,,,,
26,2.1,5.2,-0.8,1003.3,83,0,,11.7,14.4,,,,,
27,1.2,4.6,-0.2,1006.9,77,3.05,,12.2,18,,,,,
28,-0.1,1.5,-1.9,1009,91,2.03,,12.2,18,,,,,
29,1.3,2.9,0,1000.9,80,12.95,,10.7,18,,,,,
30,-1.2,1.8,-3.9,1015.2,76,0,,6.3,10.7,,,,,
