Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-3.7,1006.6,88,9.91,,12.2,18,,,,,
2,-1.7,0.8,-4.1,1009.5,88,3.05,,5,7.2,,,,,
3,-2.6,-1.3,-3.5,1010.9,91,6.1,,9.4,14.4,,,,,
4,-6.2,-1.9,-8.9,1022.4,85,0.51,,12.2,18,,,,,
5,-7.3,-2.2,-14.9,1019.3,87,0,,12.2,18,,,,,
6,-2.8,2.2,-7.1,1005.7,88,0,,8.1,14.4,,,,,
7,0.7,4.1,-3.7,1005,91,2.54,,7.6,14.4,,,,,
8,2.1,3.7,0.2,1005.6,93,0,,5,10.7,,,,,
9,1.4,6.1,0.2,1011,73,0.76,,14.8,28.7,,,,,
10,-0.5,1.5,-3.5,1022.6,65,0,,13.5,21.7,,,,,
11,0.3,5,-3.6,1016.9,74,6.1,,13.9,25.2,,,,,
12,4.2,6.3,2.2,1007.2,68,1.02,,21.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,-3.8,-1.9,-5.1,1019.1,68,0,,16.1,25.2,,,,,
15,-3.2,-1.5,-4.3,1019.5,73,0,,15.7,21.7,,,,,
16,-5.8,-2,-9.2,1017.8,77,0,,8.5,14.4,,,,,
17,-6.7,-5,-8.5,1003.7,79,0,,19.3,28.7,,,,,
18,-7,-4.7,-9.9,1005.3,87,4.06,,7.6,14.4,,,,,
19,-9,-5.1,-14,1009.3,87,0,,12.2,18,,,,,
20,-2.7,-0.4,-8.1,1007,81,0,,12.4,18,,,,,
21,-2.9,-0.3,-6,1012.6,90,0,,5,10.7,,,,,
22,-0.1,4.4,-2.7,1008.9,92,0,,5.9,14.4,,,,,
23,5,10.7,-0.4,1003.9,86,0,,12.2,21.7,,,,,
24,5.7,10.9,3.1,997.5,86,0.25,,14.4,18,,,,,
25,0.9,4.8,-1.3,1007.3,72,3.05,,18.9,21.7,,,,,
26,-3.8,-0.8,-4.7,1023.2,62,0,,13.5,14.4,,,,,
27,-3.1,0.9,-6.4,1025.6,68,0,,8.1,14.4,,,,,
28,-4.1,-0.4,-5.9,1024.2,79,0,,6.7,14.4,,,,,
29,-7.3,-3.9,-8.7,1028.8,81,0,,6.3,7.2,,,,,
30,-7.4,-5.8,-9.2,1029,88,0,,5.4,7.2,,,,,
31,-5.1,-3.5,-6.4,1026.4,92,0,,7.2,10.7,,,,,
