Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.6,3.3,993.8,90,0,,9.8,18,,,,,
2,2,3.5,0.2,1006.5,71,1.02,,18,25.2,,,,,
3,-1.2,0.4,-2.8,1019.5,65,0,,11.7,21.7,,,,,
4,-1.6,1.5,-4,1018.7,70,0,,9.8,14.4,,,,,
5,-2.6,-1.4,-3.3,1012.1,87,0,,12.6,14.4,,,,,
6,-1.7,0.1,-2.8,1003.3,86,5.08,,9.4,14.4,,,,,
7,-1.9,1,-3.6,1012.2,81,0,,6.7,10.7,,,,,
8,-1,1.3,-4.2,1012.9,92,8.89,,13.5,14.4,,,,,
9,0.6,1.2,0.3,1004.5,92,11.94,,9.4,14.4,,,,,
10,0.8,1.4,0.2,1008.3,77,4.06,,11.7,14.4,,,,,
11,-0.4,0.7,-1.6,1016.5,70,0,,6.7,14.4,,,,,
12,-3,0,-5.9,1019.2,82,0,,8.1,10.7,,,,,
13,-1.7,-0.3,-3,1015.3,85,0,,11.3,14.4,,,,,
14,-0.4,0.3,-1.1,1016.3,81,0,,11.3,14.4,,,,,
15,0.1,0.8,-0.5,1024.6,82,0,,8.1,10.7,,,,,
16,0.4,3.7,-2.5,1029.8,76,0,,13.9,21.7,,,,,
17,-1.3,-0.1,-2.7,1024,91,,,18.9,25.2,,,,,
18,-0.4,1,-1,1025.4,92,13.97,,5.9,10.7,,,,,
19,1.3,3.9,-0.2,1024,89,2.03,,4.4,7.2,,,,,
20,-1.2,1.7,-5.1,1019.3,84,0,,10.2,14.4,,,,,
21,-6.4,-5.1,-6.9,1023.8,78,0.51,,12.6,14.4,,,,,
22,-6.5,-3.4,-9.1,1029.2,71,0,,11.7,18,,,,,
23,-8.2,-4.1,-9.9,1031.3,75,0,,7.6,14.4,,,,,
24,-6.9,-3.3,-11.3,1032.5,82,0,,8.5,14.4,,,,,
25,-5.3,-3,-7.2,1034.9,73,0,,15.4,21.7,,,,,
26,-5.4,-2,-7.6,1035.8,67,0,,9.4,14.4,,,,,
27,-9.3,-5.4,-12.3,1030.2,60,0,,10.4,18,,,,,
28,-4.1,2.1,-10.6,1006.2,71,1.78,,13,18,,,,,
29,-0.1,3.6,-3.8,997.3,70,0,,9.8,14.4,,,,,
30,0.6,3.6,-2.2,991.9,70,0,,10.2,18,,,,,
31,-1.1,-0.1,-2.7,1003.5,66,0,,11.9,14.4,,,,,
