Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.2,18.6,1016.7,61,0,,6.3,7.2,,,,,
2,25.4,33.1,18.3,1017.1,59,0,,4.1,7.2,,,,,
3,26,33.4,18.9,1016.2,59,0,,5.9,7.2,,,,,
4,24.1,31.7,16.9,1016.9,55,0,,5,7.2,,,,,
5,23.5,30.9,17.5,1015.3,64,0,,7.2,10.7,,,,,
6,20.6,26.2,16.3,1016.8,77,9.91,,8.5,14.4,,,,,
7,19.1,25.5,13.4,1021.9,61,0,,8.1,10.7,,,,,
8,20.9,28.7,14.4,1022.6,57,0,,6.7,7.2,,,,,
9,23.8,31.9,14.5,1022.1,55,0,,4.1,7.2,,,,,
10,25.1,32.9,15.8,1020.9,57,0,,5.4,10.7,,,,,
11,26.8,34.4,18.5,1018.1,56,0,,6.3,10.7,,,,,
12,28,35,19.8,1014.5,58,0,,7.2,10.7,,,,,
13,27.6,34.1,21.9,1011.1,62,0,,7.6,10.7,,,,,
14,28.3,35.3,20.4,1011.4,58,0,,6.3,10.7,,,,,
15,27.2,35.1,21.1,1012,69,7.11,,8.1,18,,,,,
16,27,34.1,20.1,1017,64,23.88,,7.6,10.7,,,,,
17,27.6,35,22.5,1015.2,66,0,,6.7,10.7,,,,,
18,19.5,24,17.2,1021.1,74,3.05,,18.5,21.7,,,,,
19,20.4,26.1,17.2,1022.3,66,0,,10.7,14.4,,,,,
20,22.6,30,15.9,1017.2,67,0,,6.7,10.7,,,,,
21,26.4,32.9,19.2,1011.8,63,0,,9.1,14.4,,,,,
22,27.7,34.6,20.1,1011.7,60,0,,7.2,10.7,,,,,
23,26.5,31.3,21.6,1011.2,63,,,7.2,10.7,,,,,
24,19.1,21.8,15.3,1010.6,69,39.12,,15.7,21.7,,,,,
25,15.3,17.2,13.8,1012.8,73,9.91,,9.8,14.4,,,,,
26,16.4,19.5,13.6,1012.6,75,1.27,,7.6,10.7,,,,,
27,19.6,25.5,15.2,1013.3,64,0,,10.4,18,,,,,
28,21.2,25.8,17.5,1013.5,58,0,,15.7,18,,,,,
29,19.9,26.5,15.4,1011,71,14.22,,5.9,10.7,,,,,
30,16.6,20.5,13.9,1013.6,81,7.11,,6.7,10.7,,,,,
31,19.9,25.6,15.3,1017.3,69,0,,7.2,10.7,,,,,
