Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,14.6,1017.3,62,0,,4.4,10.7,,,,,
2,24.2,31.1,16.4,1014.6,62,0,,7.6,10.7,,,,,
3,20.1,23.1,18.5,1011.8,79,5.08,,8.1,14.4,,,,,
4,19.9,26.6,15.8,1012,67,0,,6.3,10.7,,,,,
5,20.4,26.9,14,1008.2,70,0,,5.9,10.7,,,,,
6,17.9,23.3,16.1,1010.3,78,19.05,,10.4,21.7,,,,,
7,16.3,19.1,14.3,1015.5,83,7.11,,8.1,14.4,,,,,
8,20.6,26.8,15.5,1017.2,62,1.02,,7.2,10.7,,,,,
9,20.2,24.8,17.9,1017.9,71,1.02,,7.6,14.4,,,,,
10,21.1,27.6,14.8,1017.5,65,0,,4.1,7.2,,,,,
11,22.2,29.6,16.5,1016.1,72,0,,7.2,14.4,,,,,
12,23.7,29.7,17,1014.3,64,0,,12.6,21.7,,,,,
13,23.6,30.2,19,1014.9,69,,,6.3,14.4,,,,,
14,22.1,27.6,17.7,1016,76,10.92,,6.7,14.4,,,,,
15,23.7,28.2,19.7,1013,70,4.06,,12.2,18,,,,,
16,19,23.4,16.3,1013.4,80,6.1,,5.4,10.7,,,,,
17,18.3,21.9,16.1,1014,68,0,,4.4,7.2,,,,,
18,19.1,23.6,14.7,1013,72,0,,7.6,25.2,,,,,
19,21,25.9,16.7,1016.3,64,0.25,,7.6,10.7,,,,,
20,18.7,25.2,13.4,1023.6,68,0,,5.2,7.2,,,,,
21,21.7,28.9,15.2,1025,63,0,,5,10.7,,,,,
22,22.8,30,16.2,1020.3,67,0,,9.8,18,,,,,
23,24.3,29.9,17.7,1011.1,62,0,,13.9,21.7,,,,,
24,20.6,23.8,19.1,1010.9,81,5.08,,6.3,14.4,,,,,
25,20.9,26.2,17,1017.4,60,0,,7.6,14.4,,,,,
26,21.9,29.3,15.4,1015.7,67,0,,9.8,21.7,,,,,
27,20.5,26.8,17.5,1008.2,84,14.99,,9.1,18,,,,,
28,17.7,20.6,15,1010,75,2.29,,10.4,18,,,,,
29,15.5,20.5,11.2,1016.1,63,0,,6.7,10.7,,,,,
30,12.8,14.3,10.8,1011.6,80,6.1,,5.4,7.2,,,,,
31,11.1,12.6,8.9,1009.7,85,14.99,,15.4,21.7,,,,,
