Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,14.9,1010.4,69,0,,9.1,18,,,,,
2,17.3,22.7,14.7,1009.8,73,0,,11.7,25.2,,,,,
3,14.3,16.6,13,1010,81,1.02,,9.8,21.7,,,,,
4,13.8,16.6,12,1013.7,84,0.51,,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.7,16.4,9.1,1009.4,76,0,,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,15.4,20.3,11.5,1006.7,75,0.76,,6.3,10.7,,,,,
11,18,23,12.8,1007.5,66,0,,10,14.4,,,,,
12,15.7,18.2,12.8,1007.2,77,0,,8.1,14.4,,,,,
13,14.4,20.6,9.8,1006.2,81,7.11,,7.2,14.4,,,,,
14,13.2,16.9,10.4,1006.7,79,0.51,,6.3,10.7,,,,,
15,10.9,14.1,8.3,1005,80,3.05,,11.7,21.7,,,,,
16,7.9,9.7,6.2,1005.5,88,28.96,,23.3,25.2,,,,,
17,10.3,13.2,8.4,1013,73,8.13,,18.9,25.2,,,,,
18,11.3,13.5,8.5,1017.4,73,2.03,,14.4,21.7,,,,,
19,10.6,14.4,7.4,1020.4,69,0,,12.6,18,,,,,
20,11.7,15.8,8.7,1022.9,75,0.25,,14.4,21.7,,,,,
21,14.1,19.7,11.3,1021.2,84,6.1,,13.5,18,,,,,
22,16.4,22.8,13.1,1019.8,76,0,,10.7,14.4,,,,,
23,17.5,23.8,12.3,1017.9,68,0,,9.8,10.7,,,,,
24,19.9,26.6,13.4,1013.1,60,0,,8.5,10.7,,,,,
25,18.5,25.6,14,1011,76,6.1,,7.2,14.4,,,,,
26,16.5,22,13.9,1009.8,87,4.06,,4.4,7.2,,,,,
27,17.1,24.4,15,1009.4,83,3.05,,4.1,7.2,,,,,
28,18.2,24.5,12.6,1013.6,68,0,,5.7,10.7,,,,,
29,18.7,24.4,14.7,1017.7,69,0.51,,6.7,10.7,,,,,
30,16.9,22.4,14.6,1011.3,83,0,,8.1,14.4,,,,,
31,13.4,16.4,12.1,1007.2,67,0,,13.9,21.7,,,,,
