Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.1,4.9,1019.2,77,0,,5,7.2,,,,,
2,10.6,13.5,9,1021.2,83,0,,8.7,10.7,,,,,
3,11.2,12.5,10.2,1021.2,76,0,,12.2,14.4,,,,,
4,11.7,12.8,10.4,1015.2,80,0,,13.5,18,,,,,
5,11.1,12.3,10.3,1013.2,83,0.51,,16.5,21.7,,,,,
6,10.8,12.4,9.7,1020.3,91,8.38,,8.1,10.7,,,,,
7,13.8,18.5,10.1,1025.6,75,0,,11.7,14.4,,,,,
8,11.1,16.6,6.9,1028.3,72,0,,9.4,14.4,,,,,
9,9.2,15.8,3.8,1024.9,72,0,,5.4,7.2,,,,,
10,8.9,16.1,2.9,1017.4,73,0,,3.5,7.2,,,,,
11,9.5,16.3,3.3,1016.5,74,0,,4.4,10.7,,,,,
12,9.8,16,4.8,1016.7,76,0,,6.7,10.7,,,,,
13,8.4,13.9,3.5,1016.2,81,0,,5.9,10.7,,,,,
14,7.6,13.8,2.8,1014.1,76,0,,7.6,10.7,,,,,
15,9.2,12.1,6.9,1012.9,71,0,,6.7,10.7,,,,,
16,8.9,11.5,6.5,1011.5,80,0,,3.5,7.2,,,,,
17,6.6,9.4,5.6,1015.8,91,5.08,,6.7,10.7,,,,,
18,6.9,8.4,5.9,1018.7,88,7.11,,7.2,10.7,,,,,
19,8.7,10.1,6.8,1010.9,69,0,,7.8,10.7,,,,,
20,7.3,10,4.5,1008.9,74,0.51,,9.1,18,,,,,
21,6.7,10.9,3.8,1023.5,64,0,,12.6,18,,,,,
22,7.2,13.7,1.5,1024.9,71,0,,10.4,18,,,,,
23,6.1,10.1,2.9,1018.7,87,0,,5.9,10.7,,,,,
24,7,12.4,3.2,1012.5,85,1.02,,6.3,10.7,,,,,
25,6.1,7.8,4.3,1016,89,9.14,,10.2,14.4,,,,,
26,6,10.1,4,1025.5,72,0.25,,9.4,14.4,,,,,
27,4.7,10.8,0.8,1029.8,69,0,,6.3,10.7,,,,,
28,4.4,11.4,-0.9,1026.8,72,0,,6.7,10.7,,,,,
29,5.5,13.5,-0.3,1022.6,68,0,,11.7,21.7,,,,,
30,8.1,14.5,3.2,1014.8,68,0,,21.7,28.7,,,,,
31,12,15.5,8.4,1012.5,68,0,,28.7,39.6,,,,,
