Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.3,5.4,1009.1,48,0,,12.2,25.2,,,,,
2,6.4,11.3,2.3,1019.4,58,,,5.4,10.7,,,,,
3,4.6,10.8,1.3,1022.8,61,0.51,,8.1,10.7,,,,,
4,3,6.2,1,1014.3,62,0,,12.6,14.4,,,,,
5,0.3,4,-1.5,1018.3,54,0,,15.9,25.2,,,,,
6,-1.9,1.7,-5.7,1019.4,62,,,8.1,14.4,,,,,
7,-1.7,2.3,-5.4,1028.7,61,0,,10.7,14.4,,,,,
8,-3.1,3.8,-7,1026.2,62,0,,8.7,14.4,,,,,
9,-1.1,6.1,-5.3,1024.2,52,0,,11.7,14.4,,,,,
10,-0.2,4.3,-5,1024.5,53,0,,11.3,14.4,,,,,
11,0.4,1.7,-0.8,1015,90,1.02,,7.2,14.4,,,,,
12,2.1,5.9,-0.7,1015.1,63,0,,14.8,21.7,,,,,
13,4.2,7.6,1.1,1018.6,63,0,,17,25.2,,,,,
14,6.2,9.6,4.2,1017.9,56,0,,21.1,28.7,,,,,
15,4.2,7.7,0.7,1019.2,55,0.51,,15.7,25.2,,,,,
16,5,8.3,2.6,1020.6,67,1.02,,14.4,18,,,,,
17,5.4,10.4,2.2,1029.8,65,0,,8.1,14.4,,,,,
18,8.4,16.7,0.9,1028.1,54,0,,7.2,14.4,,,,,
19,9.7,15.2,2.2,1024.6,60,0,,9.8,18,,,,,
20,10.8,18.1,3.5,1019.1,59,0,,9.1,10.7,,,,,
21,13,20.4,7.1,1017.3,67,0,,6.3,10.7,,,,,
22,13.4,18.1,8.9,1022.2,66,0,,8.5,14.4,,,,,
23,11,17.7,4.4,1021.5,67,0,,5.9,10.7,,,,,
24,12.1,19.5,5.9,1020.3,63,0,,11.3,18,,,,,
25,14.9,20.4,11.6,1017.3,67,0,,20.7,25.2,,,,,
26,14.8,21.7,8.6,1011.5,62,0,,24.3,50.4,,,,,
27,12.5,17.9,9.2,1010.2,52,0,,10.4,18,,,,,
28,11.1,16.5,7.4,1012.5,59,0,,14.4,21.7,,,,,
29,13.3,20,8.3,1012.1,54,0,,12.2,21.7,,,,,
30,14.4,19.8,9,1003.1,57,0,,27,43.2,,,,,
31,9.3,12.5,6.4,1005,72,4.57,,11.3,25.2,,,,,
