Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.4,14.5,1006.5,72,0.51,29.9,8.1,21.7,,,,,
2,20.1,24.4,13.5,1004.9,71,1.52,29.9,6.1,14.4,,,,,
3,16.7,22,12.9,1008.3,85,7.37,29.9,8.1,25.2,,,,,
4,17.1,21.7,12.4,1013.5,70,1.52,29.9,6.7,14.4,,,,,
5,19.6,25.4,11.8,1012.9,61,0,29.9,8.5,14.4,,,,,
6,22.5,28.3,14,1008.4,56,0,29.9,6.3,7.2,,,,,
7,25.8,31.7,17,1004.1,41,0,29.9,7.2,14.4,,,,,
8,26.1,33.5,16.8,1003.0,43,0,29.9,8.5,10.7,,,,,
9,25.4,31.2,14.9,1002.6,48,0,29.9,11.3,21.7,,,,,
10,28.9,35,20,998.6,40,0,29.9,5.4,14.4,,,,,
11,26.3,31.5,21.3,998.5,53,0.76,29.9,9.1,14.4,,,,,
12,24.7,31,18.9,1002.0,55,0,29.9,7.2,10.7,,,,,
13,23.3,29.1,18.6,1004.4,57,6.86,29.9,10.7,21.7,,,,,
14,21,27.6,16.3,1003.2,61,0.76,29.9,7.8,14.4,,,,,
15,19.9,26.3,14.7,1002.5,67,0,29.9,6.1,18,,,,,
16,18.8,24.8,13.2,1004.2,68,1.02,29.9,6.3,18,,,,,
17,19.7,25.1,13.1,1005.3,51,0,29.9,12.2,25.2,,,,,
18,17.6,23.6,12.5,1008.4,49,0,29.9,11.7,21.7,,,,,
19,19.3,25.4,8.8,1011.0,45,0,29.9,8.1,10.7,,,,,
20,22.3,27.2,10.5,1011.0,41,0,29.9,10.2,25.2,,,,,
21,23.8,29,12.5,1008.3,44,0,29.9,8.1,14.4,,,,,
22,24.7,30.7,19,1003.9,44,0,29.9,9.8,14.4,,,,,
23,20.2,27.2,14,1004.6,57,0.76,29.9,7.2,14.4,,,,,
24,21.1,27.1,11,1004.0,52,0,29.9,5,10.7,,,,,
25,20.6,26.2,15.4,1007.8,45,0,29.9,9.4,14.4,,,,,
26,18.2,23.6,11.8,1012.7,47,0.51,29.9,10.2,18,,,,,
27,19.7,25.2,9.5,1014.7,42,0.76,29.9,7.6,14.4,,,,,
28,22.3,29.1,11.5,1014.5,41,0,29.9,6.7,10.7,,,,,
29,24.6,31.6,14.1,1008.5,34,0,29.9,5.4,10.7,,,,,
30,23.8,31.2,14.2,1003.2,42,0,29.9,5.9,14.4,,,,,
31,22.7,31.1,13.5,1001.0,49,0,29.9,9.8,21.7,,,,,
