Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-1,1021.5,96,13.72,17.7,15.4,18,,,,,
2,-7.1,0.9,-10.2,1034.2,68,0.76,29.9,14.8,32.4,64.8,,,,
3,-5.5,-3.9,-10.4,1038.4,76,3.05,24.3,7.2,10.7,,,,,
4,-5.8,-1.6,-12.4,1030.9,81,1.02,27.5,11.3,28.7,,,,,
5,-13.2,-7.5,-17.2,1038.9,71,0.51,29.9,4.4,14.4,,,,,
6,-6.6,-3.5,-16.6,1033.6,46,0,29.9,11.7,25.2,,,,,
7,-5.1,-1.9,-7.6,1029.0,72,0.51,29.9,6.7,14.4,,,,,
8,-12.1,-4.9,-14.8,1039.9,84,0.51,29.9,3.1,7.2,,,,,
9,-12.9,-8.5,-15.5,1051.0,74,0,29.9,3.1,7.2,,,,,
10,-13.2,-6.9,-15.9,1046.9,73,0.76,29.9,1.5,3.5,,,,,
11,-9.3,-1.4,-16.1,1039.5,59,0,29.9,1.9,7.2,,,,,
12,-11.1,-3.6,-14.8,1033.6,68,0,29.9,0,,,,,,
13,-10.4,-5.9,-16.8,1036.0,71,0,29.9,0.7,3.5,,,,,
14,-8.7,-3,-12.5,1038.0,71,0,29.9,2.2,7.2,,,,,
15,-9.4,-3.1,-14.3,1039.9,71,0,29.9,3.1,7.2,,,,,
16,-4.9,-0.3,-13.4,1033.3,62,0,29.9,6.7,10.7,,,,,
17,-6.9,-2.5,-10.1,1037.6,88,0,25.1,6.7,10.7,,,,,
18,-7.8,-5.8,-10.1,1045.5,83,0,29.9,7.2,10.7,,,,,
19,-6.4,-3.1,-10.4,1035.7,66,0,29.9,4.4,7.2,,,,,
20,-6.3,-1.9,-12.1,1026.8,84,6.6,24.8,8.1,21.7,,,,,
21,-8.1,-6.6,-11,1029.3,89,1.52,24.3,7.6,14.4,,,,,
22,-5.3,-4.4,-7.9,1025.2,91,8.38,14.8,12.2,14.4,,,,,
23,-7.3,-3.8,-14.7,1027.2,90,5.08,20,5,10.7,,,,,
24,-22.2,-12.1,-26.8,1043.5,84,0.76,29.9,4.4,14.4,,,,,
25,-20.9,-12.9,-28,1046.9,82,0,29.9,2.2,7.2,,,,,
26,-20.4,-11.8,-24.9,1045.3,75,0,29.9,0,,,,,,
27,-17.2,-7.4,-24,1039.7,67,0,29.9,3.1,7.2,,,,,
28,-12.4,-6.7,-22,1035.1,67,0,29.9,3.5,7.2,,,,,
29,-3.7,1,-14.3,1023.3,75,1.02,29.9,8.1,10.7,,,,,
30,-13,-5.5,-18.5,1042.2,85,1.02,28.8,6.3,18,,,,,
