Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.2,0,1023.0,58,0.51,29.9,10.4,18,,,,,
2,5.2,10.8,-0.1,1027.6,68,0.76,29.9,8.1,18,,,,,
3,8.1,14.7,0.9,1023.4,39,0,29.9,9.8,18,,,,,
4,11.5,17.5,3.5,1022.8,32,0,29.9,8.1,14.4,,,,,
5,10.8,17.8,1.6,1021.0,31,0,29.9,12.4,21.7,,,,,
6,12.9,19.5,3.8,1014.2,34,0,29.9,12.2,25.2,,,,,
7,6.1,11.9,0.6,1016.9,,1.02,29.9,17,25.2,,,,,
8,8.2,14.1,-0.6,1026.6,36,0,29.9,11.7,18,,,,,
9,11.7,17.7,2.4,1023.6,19,0,29.9,14.8,21.7,,,,,
10,11.2,16,5.6,1013.8,32,2.54,29.9,14.4,21.7,,,,,
11,2.9,9.1,-0.7,1016.9,77,9.4,29.9,16.5,35.9,64.8,,,,
12,7.1,13.5,-1.6,1024.1,43,0,29.9,11.7,18,,,,,
13,12.5,18,4.6,1021.5,26,0,29.9,17.6,25.2,,,,,
14,14.9,19.8,8,1018.0,26,0,29.9,12.2,18,,,,,
15,13.6,18.5,8.7,1013.4,40,0.76,29.9,6.7,10.7,,,,,
16,11.4,17,7.8,1014.5,61,0,29.9,18.5,28.7,,,,,
17,8.4,14.1,3.3,1017.3,57,0,29.9,19.8,32.4,,,,,
18,10.4,18.2,0.8,1021.2,40,0,29.9,11.3,25.2,,,,,
19,12.9,18.7,3,1020.5,31,0,29.9,6.7,14.4,,,,,
20,13.9,20.2,3.6,1018.3,26,0,29.9,10.7,18,,,,,
21,17.3,22,5,1012.5,20,0,29.9,11.3,25.2,,,,,
22,14.2,20,7.5,1008.9,28,0,29.9,10.7,21.7,,,,,
23,13.7,20.9,4.3,1012.0,32,0,29.9,17.6,39.6,61.1,,,,
24,15.3,20.9,7,1014.6,22,0,29.9,14.8,18,,,,,
25,17.6,24.2,12.3,1011.3,15,0,29.9,12.8,18,,,,,
26,16.8,23.4,9.3,1004.9,25,0,29.9,16.1,21.7,68.3,,,,
27,5.6,13.6,1,1017.7,47,0.25,20.9,25.6,39.6,72,,,,
28,9.4,15.7,-1.6,1022.0,40,0.76,29.9,7.6,10.7,,,,,
29,15.8,22.4,3.6,1011.6,26,0,29.9,12.2,18,,,,,
30,15.4,20.7,7.7,1010.2,37,3.3,29.9,13,25.2,,,,,
