Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,13.9,1000.5,50,0,29.9,9.8,21.7,,,,,
2,21.8,28.1,13.7,1001.6,41,0,29.9,7.6,14.4,,,,,
3,23.3,29.6,13.8,1001.5,41,0,29.9,4.4,10.7,,,,,
4,20.4,27.9,13.4,1006.6,51,0.76,29.9,10.4,21.7,,,,,
5,22.2,29.7,11.8,1009.1,48,0,29.9,5.4,10.7,,,,,
6,25.3,31.7,14.2,1007.9,40,0,29.9,5.4,7.2,,,,,
7,28.3,34.5,20,1005.4,33,0,29.9,7.6,14.4,,,,,
8,28.6,35,22.3,1003.8,32,0.76,29.9,8.5,14.4,,,,,
9,27.3,34.4,20.4,1002.7,38,0,29.9,13,21.7,,,,,
10,20.2,25.5,16.7,1009.5,69,1.02,29.5,10.4,25.2,,,,,
11,19.1,25,15.4,1012.1,63,0.76,29.9,12.2,18,,,,,
12,17,23.1,11.9,1013.4,54,0,29.9,12.2,25.2,,,,,
13,19.3,25.5,9.1,1012.6,48,0,29.9,7.8,10.7,,,,,
14,20.6,28.5,10.7,1008.5,45,0,29.9,6.7,10.7,,,,,
15,21,28.7,11.8,1006.3,42,0,29.9,9.3,25.2,,,,,
16,20.6,28.7,10.7,1005.2,40,0,29.9,5.9,10.7,,,,,
17,23.6,29.9,12.5,1004.8,32,0,29.9,7.6,14.4,,,,,
18,18.1,24.6,14.1,1010.5,68,0.76,29.9,7.8,10.7,,,,,
19,19.4,24.6,14.7,1014.3,63,0.76,29.9,7.2,10.7,,,,,
20,19.5,25.8,13.8,1011.5,55,0.76,29.9,9.4,14.4,,,,,
21,21.7,28.2,11.2,1009.6,47,0.25,29.9,9.1,14.4,,,,,
22,22.2,27.9,14.9,1010.3,41,0,29.9,6.7,10.7,,,,,
23,19.8,29.3,13.6,1009.2,57,0.51,29.9,9.4,14.4,,,,,
24,16.8,23.5,12.3,1014.8,54,0,29.9,13,18,,,,,
25,17,23.7,8.6,1016.2,42,0,29.9,12.6,25.2,,,,,
26,19,27.6,8.2,1013.4,43,0,29.9,6.3,10.7,,,,,
27,21.3,29.2,10,1009.2,41,0,29.9,6.7,10.7,,,,,
28,21.7,29.1,14.4,1004.6,41,0,29.9,8.1,21.7,,,,,
29,18.5,25.6,11.1,1001.6,66,1.78,29.9,8.1,14.4,,,,,
30,15.7,20.2,12.2,1002.6,56,0.51,29.9,12.6,25.2,,,,,
31,14.2,18.5,10.8,1008.4,35,0,29.9,17,21.7,,,,,
