Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-5.2,-17.5,1036.8,61,0,29.9,7.2,14.4,,,,,
2,-10.7,-2.7,-18,1030.2,59,0,29.9,5.9,10.7,,,,,
3,-10.5,-2.5,-16.6,1031.1,60,0,29.9,6.7,7.2,,,,,
4,-12.3,-6.9,-17.5,1036.8,71,0.76,29.9,1.3,3.5,,,,,
5,-15.4,-9.8,-18.5,1039.4,81,0,29.9,7.6,10.7,,,,,
6,-10.7,-1.3,-19.6,1035.4,63,0.76,29.9,5.9,10.7,,,,,
7,-7.1,-0.7,-14.1,1027.2,61,0,29.9,4.1,14.4,,,,,
8,-9.7,-2.5,-13.7,1024.4,63,0,29.9,3.5,10.7,,,,,
9,-8.5,-0.6,-15.1,1023.8,65,0,29.9,5,10.7,,,,,
10,-10.4,-6.7,-12.4,1030.5,76,0.76,29.9,7.2,14.4,,,,,
11,-14.4,-9,-21.1,1039.0,83,2.79,29.9,7.8,14.4,,,,,
12,-18.1,-11.1,-22.7,1043.5,82,0.76,29.9,1.9,10.7,,,,,
13,-15.8,-8.3,-22.2,1041.1,72,0,29.9,4.1,7.2,,,,,
14,-10.3,-6.5,-18.4,1035.5,58,0,29.9,6.7,10.7,,,,,
15,-4.4,0.4,-14.5,1024.6,61,0,29.9,6.7,10.7,,,,,
16,-7.6,-2.9,-10.8,1031.1,80,0.25,26.2,3.1,7.2,,,,,
17,-13.4,-8.5,-18.3,1036.3,85,0.76,29.9,6.3,10.7,,,,,
18,-14.9,-5.8,-20.6,1035.1,80,0.76,29.9,4.3,7.2,,,,,
19,-12.9,-4.8,-20.7,1029.4,72,0,29.9,4.1,7.2,,,,,
20,-15.7,-11.6,-18,1031.7,84,0.76,29.9,6.7,10.7,,,,,
21,-19.6,-15.5,-24.7,1041.7,83,0.76,29.9,10.2,14.4,,,,,
22,-22.8,-17.1,-27.3,1050.5,82,0.76,29.9,4.4,10.7,,,,,
23,-19.7,-14.2,-27,1051.2,78,0.76,29.9,5.4,10.7,,,,,
24,-14.9,-7.6,-23.3,1046.9,66,0,29.9,2.8,7.2,,,,,
25,-12.8,-3.9,-19.5,1040.0,69,0,29.9,4.1,7.2,,,,,
26,-11.3,-3.3,-18.2,1032.3,68,0,29.9,2.2,7.2,,,,,
27,-6.4,2,-17.7,1026.8,51,0,29.9,5.4,10.7,,,,,
28,-10.7,-5.6,-14.3,1033.7,68,0,29.9,5,7.2,,,,,
29,-6.2,-0.5,-14.9,1029.7,71,0,29.9,4.8,10.7,,,,,
