Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,4.5,1017.4,58,1.02,29.9,9.8,14.4,,,,,
2,13.5,18.4,7.4,1015.4,50,4.57,29.9,10.7,28.7,,,,,
3,15.2,20.7,6.7,1015.8,56,0,29.9,9.1,21.7,,,,,
4,17.1,22.7,8.2,1014.6,40,0,29.9,9.1,14.4,,,,,
5,16.1,26.3,5.4,1014.4,42,5.59,28.2,23.9,43.2,90,,,,
6,7.3,12.7,2.3,1028.5,49,0,29.9,17.6,28.7,64.8,,,,
7,9.4,15.5,1.5,1024.8,39,0,29.9,9.1,18,,,,,
8,12.7,18.6,2.4,1016.9,34,0,29.9,8.7,14.4,,,,,
9,13.7,19.7,8.5,1013.5,60,2.29,29.9,13.9,18,,,,,
10,15.6,21,7,1013.8,44,1.52,29.9,8.5,14.4,,,,,
11,17.1,24.2,9,1009.8,42,0.76,29.9,10.7,21.7,,,,,
12,13.4,19.7,8,1012.4,68,10.41,29.9,16.5,28.7,,,,,
13,12.6,17.5,7.2,1016.3,57,0.76,29.5,10.4,18,,,,,
14,12.3,17.2,6.8,1017.5,54,0.76,29.9,9.1,14.4,,,,,
15,14.1,19.2,5,1019.2,36,0,29.9,13.5,25.2,,,,,
16,16.7,22.6,7.5,1018.4,29,0,29.9,7.6,14.4,,,,,
17,22.2,28.5,13.1,1012.0,20,0,29.9,11.7,21.7,,,,,
18,24.9,31,17.1,1005.5,19,0,29.9,9.8,14.4,,,,,
19,22.1,29,13.6,1005.9,37,0,29.9,13.5,32.4,,,,,
20,22.6,29.4,14,1006.5,40,0,29.9,9.4,21.7,,,,,
21,23.6,28.5,16.6,1004.1,42,0.76,29.9,13.5,32.4,68.3,,,,
22,15,23,6.9,1013.3,53,3.3,29.9,14.4,28.7,68.3,,,,
23,17.3,21.7,6,1015.5,27,2.79,29.9,11.5,18,,,,,
24,17.7,22.8,7.5,1014.7,28,0,29.9,12.2,28.7,,,,,
25,20,25.7,11.1,1011.4,28,0,29.9,8.1,18,,,,,
26,20.4,26.2,12.6,1008.3,37,0.76,29.9,7.6,14.4,,,,,
27,14.7,22.3,10.7,1009.6,65,1.52,29.9,12.6,53.9,82.8,,,,
28,13.8,19.7,9.7,1010.6,65,0.76,29.9,6.7,10.7,,,,,
29,17.6,23.8,10.2,1007.5,49,0,29.9,7.6,14.4,,,,,
30,20.1,26.5,9.2,1006.4,36,0,29.9,7.2,14.4,,,,,
31,21.6,28,14,1002.8,40,0.76,29.9,6.3,10.7,,,,,
