Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.4,18,1020.3,91,9.91,6.4,7.4,18.3,,,,,
2,20.1,23,18.9,1018,90,5.08,8.4,8.1,18.3,31.7,,,,
3,20.7,22.6,18,1013.8,80,0.51,10.9,31.5,51.9,70.6,,,,
4,18,20,13,1025.3,67,0,10.9,10.7,27.8,,,,,
5,16.6,22.1,11.9,1030.4,80,0,10.9,6.7,14.8,,,,,
6,19.8,26,16.7,1033.4,76,0,11.1,6.9,14.8,,,,,
7,19.7,22.3,17.1,1033.5,77,0,10.9,4.8,9.4,,,,,
8,19.4,22,17,1030.1,78,0,11.1,5.4,11.1,,,,,
9,20.2,22.4,18,1026.4,80,0,10.8,5.2,13,,,,,
10,19.8,24,16,1025.3,79,0,10.8,5.6,14.8,,,,,
11,19.8,22.4,17.8,1023,77,0,10.8,13.5,22.2,35.2,,,,
12,19.8,21.6,17,1015.1,83,1.02,10.1,19.8,31.7,48.2,,,,
13,18.7,21,16.8,1013.7,89,7.11,9.3,11.5,37,53.5,,,,
14,20.1,23,16,1012.4,86,5.08,10.8,8.7,18.3,,,,,
15,17.7,21.1,14,1019.5,77,1.02,10.9,3.9,18.3,,,,,
16,17.4,21.1,13,1025,77,0,10.9,2.8,13,,,,,
17,21.4,25.4,17.6,1020.3,77,0,11.1,11.5,18.3,35.2,,,,
18,22.3,24,20,1016.1,82,1.02,10.8,16.9,27.8,40.7,,,,
19,21.2,24,19,1018.1,83,2.54,10.9,10.7,22.2,27.8,,,,
20,21.3,24.1,17,1022.1,79,0,11.1,9.1,18.3,31.7,,,,
21,21.9,23,20,1021.3,80,13.97,10.9,17.2,27.8,42.4,,,,
22,20.6,23,18,1021,85,3.05,10.5,5.6,20.6,,,,,
23,18.9,21.4,17,1020,82,2.29,10.8,9.8,22.2,27.8,,,,
24,18.7,21.2,16.8,1020.6,77,0,11.1,10.2,24.1,35.2,,,,
25,20.2,22.2,17,1018.6,79,2.03,10.8,15.9,29.4,44.6,,,,
26,19.2,21.7,17,1016.3,78,0,10.9,6.9,18.3,,,,,
27,19.9,22,17,1012.3,81,0.51,10.8,16.1,37,57.6,,,,
28,16.7,20,14.4,1012.3,83,0,9.5,13.5,48.2,,,,,
29,14.3,17,12,1020.2,69,6.35,10.9,12.4,27.8,40.7,,,,
30,14.4,17.4,11.1,1026.7,61,4.06,10.9,8.9,24.1,31.7,,,,
31,17.2,20.1,13.3,1022.4,70,0,10.8,8.7,33.5,46.5,,,,
