Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.4,21,1012.5,81,0.25,11.1,12.8,22.2,27.8,,,,
2,20.9,23.2,17,1010.6,76,13.97,10.5,12.2,25.9,,,,,
3,19.5,24.3,15,1019.3,71,0,11.1,4.4,9.4,,,,,
4,21.4,26.7,16.8,1024.3,77,0,11.1,5.2,14.8,,,,,
5,22,25.2,18.9,1026,80,0,10.9,5,14.8,,,,,
6,20.3,25,16.9,1024.5,88,0.51,10.8,4.3,18.3,,,,,
7,21.7,23.9,20,1022.2,88,0,11.1,14.1,25.9,27.8,,,,
8,21.7,24.2,20,1026.9,81,0.25,10.9,14.3,22.2,31.7,,,,
9,20.6,23.3,18.9,1026.6,82,0,10.9,10.6,18.3,27.8,,,,
10,20.6,23.4,15.9,1025,79,0,11.1,8.3,18.3,,,,,
11,20.3,23,18,1020.4,89,25.91,10.1,7.4,14.8,,,,,
12,20.2,24,16,1019.6,86,0,10.9,8.9,20.6,,,,,
13,20.7,23.4,18,1022.2,83,0,9.7,7,13,,,,,
14,18.9,23,14.5,1022.6,83,0,10,2.4,11.1,,,,,
15,19.7,23.4,15.6,1024.8,81,0,10.8,5.9,18.3,,,,,
16,20.7,23.3,16,1028.4,78,0,11.1,7.6,14.8,,,,,
17,19.7,23,16.7,1031,83,0.25,10.9,7.6,14.8,,,,,
18,21.2,23,18,1031.7,75,0,10.9,8.1,13,,,,,
19,21.5,24,19.6,1029.2,78,0.25,11.1,7.4,16.5,,,,,
20,21.6,24,18.7,1026.3,79,0,11.1,10.2,18.3,,,,,
21,22.1,25,20,1026.4,78,0,10.9,11.7,16.5,,,,,
22,21.7,24,20,1025.1,66,0,10.9,11.3,16.5,,,,,
23,20.5,24.2,17,1022.9,74,2.03,11.1,7.6,18.3,,,,,
24,21.8,24.4,19,1021.5,77,1.02,10.9,10.6,18.3,24.1,,,,
25,20.5,25,17,1019.5,82,0,10.9,4.1,13,,,,,
26,20.1,25,14.4,1017.8,75,0,10.8,6.1,14.8,,,,,
27,19.9,23,17,1019.3,77,7.11,9.7,13,24.1,35.2,,,,
28,20,23,17,1022.8,74,1.27,11.1,11.7,22.2,33.5,,,,
29,20.6,25.6,16,1024.5,76,0,11.1,3.9,18.3,,,,,
30,21.1,25.6,17.5,1023.6,84,0,10.1,7.4,20.6,31.7,,,,
