Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.6,16.8,1017.1,85,7.87,11.1,12.4,20.6,,,,,
2,17.9,21,13.6,1022.9,79,0,11.1,5,18.3,,,,,
3,20.7,24,16.7,1022.8,79,0,11.1,14.4,22.2,35.2,,,,
4,20.4,22,20,1021.3,87,3.05,10.1,10.4,27.8,35.2,,,,
5,20.2,22,18.9,1022.4,84,9.91,10.5,12,18.3,,,,,
6,18.9,21,17,1026.6,75,0,10.9,10.7,14.8,,,,,
7,19.7,23.3,12.8,1023.7,76,0,10.8,9.3,27.8,,,,,
8,21.3,23.1,19,1016.4,83,6.35,10.1,21.3,27.8,38.9,,,,
9,19.8,22,18,1018.4,73,0.51,11.1,19.1,29.4,42.4,,,,
10,19.9,22,17.7,1022.9,61,0.25,11.1,24.1,29.4,40.7,,,,
11,20.7,23.1,19,1026.4,82,1.02,10.6,19.3,33.5,38.9,,,,
12,20.9,22.4,18,1031,87,1.02,10,11.9,22.2,,,,,
13,20.7,22,19.5,1034.2,92,0.51,8.4,10.4,14.8,,,,,
14,20.8,23,19,1032.4,86,1.02,10.5,10.6,18.3,,,,,
15,20.8,23.1,19.7,1027.6,80,1.02,10.3,10.6,18.3,,,,,
16,20.1,23,17,1024.1,87,0.51,10.6,10.4,24.1,,,,,
17,19.9,22.3,17.3,1021.1,90,2.03,10.5,5.7,14.8,,,,,
18,21.2,24.3,18.9,1021.4,76,0,11.1,3.9,11.1,,,,,
19,21.3,25,18,1021.3,79,0,11.1,8.7,18.3,,,,,
20,19.1,22,16,1020.2,78,0.25,11.1,8.1,18.3,,,,,
21,20.5,23.1,17.6,1018.8,73,0.25,10.9,14.3,20.6,,,,,
22,20.3,23,18,1018.8,75,0,11.1,18.5,27.8,31.7,,,,
23,20.1,23.3,16,1020.9,73,0.25,10.9,5,13,,,,,
24,20.8,24.2,15.6,1024.1,78,0,11.1,3.9,14.8,20.6,,,,
25,21.6,24,19.9,1027.4,79,0,10.9,4.4,11.1,,,,,
26,20.9,24,16.6,1028.3,80,0,11.1,8.1,20.6,29.4,,,,
27,21.8,24,20,1028,76,3.05,11.1,8.5,14.8,,,,,
28,21.6,24,18,1028.7,73,0,11.1,5,14.8,,,,,
29,22.8,26,19,1026.5,80,0,11.1,8.5,18.3,29.4,,,,
30,22.8,25,20,1020.7,81,0.51,10.8,19.1,33.5,48.2,,,,
31,22.3,26,17.8,1022.6,81,0,11.1,8.7,22.2,35.2,,,,
