Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,9.9,999.8,87,9.91,9.3,19.6,51.9,64.8,,,,
2,13.7,14.5,12.8,1009.2,82,5.08,8.5,42.8,50,79.5,,,,
3,13.9,15,12.8,1006.9,83,18.03,7.2,35.7,46.5,61.1,,,,
4,13.9,15,13,1011.7,78,3.05,8.9,26.1,37,48.2,,,,
5,13.6,15,12.7,1012.9,81,3.05,9.7,14.4,27.8,29.4,,,,
6,14.3,16,13,1013.7,86,1.52,9.2,9.6,18.3,,,,,
7,14.6,15.3,13.7,1009.9,88,17.02,9.7,19.6,29.4,40.7,,,,
8,15.2,17,14,1009.9,85,1.02,10.9,16.7,24.1,,,,,
9,15.3,17.2,14,1016.1,87,0.25,10.8,17.4,24.1,31.7,,,,
10,13.9,15.7,13,1022.3,80,0,10.9,14.6,25.9,29.4,,,,
11,14.2,17,13,1026.1,67,0,11.1,14.6,25.9,,,,,
12,14.1,16.7,12.5,1031.4,66,0,10.9,12.6,18.3,,,,,
13,13,16,8,1032.3,64,0,11.1,10,16.5,24.1,,,,
14,11.3,14.4,7.6,1026.9,76,0,10.8,5.9,14.8,18.3,,,,
15,13.2,17.3,10.8,1023.6,70,0.51,10.8,5.4,13,,,,,
16,11.6,12.6,10.6,1014.2,75,0,10,23.7,44.6,61.1,,,,
17,11.1,13.3,9,1009,62,8.89,10,30.2,44.6,61.1,,,,
18,12.6,14.4,11,1006.4,55,1.27,10.9,31.3,37,51.9,,,,
19,12.5,14,10,1006.5,65,6.6,10.3,37.4,55.4,64.8,,,,
20,13.5,16.1,12,1016.3,56,0,11.1,30,40.7,55.4,,,,
21,12.9,16,10.8,1024,66,1.02,10.8,11.9,22.2,33.5,,,,
22,13.6,17.1,8,1022.7,65,0.25,10.9,9.6,18.3,27.8,,,,
23,15.3,16.1,14.5,1016.5,82,3.56,10.9,19.4,27.8,38.9,,,,
24,13.8,15,12.7,1018.9,84,1.02,10.1,5.4,16.5,,,,,
25,15.8,19,12,1018.5,76,2.29,8.9,8.7,25.9,37,,,,
26,16.8,19,14.6,1015.9,74,0,11.1,10.4,18.3,33.5,,,,
27,16.6,20.1,14,1016.4,70,0,10.9,8.5,20.6,31.7,,,,
28,17.2,20.3,15.5,1018,81,0,10.9,20.7,37,66.5,,,,
29,16.9,18,16,1020.3,86,0,10.9,14.6,29.4,42.4,,,,
30,17.6,20,16,1016.2,83,2.03,10.3,20.4,31.7,44.6,,,,
31,16.5,19.4,11,1016.7,80,0,10.9,10.4,22.2,35.2,,,,
