Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,1018.4,88,0,10.9,18,33.5,46.5,,,,
2,17.6,19.4,16,1020.4,86,0,10.9,19.1,37,68.3,,,,
3,16.6,18.3,13,1021.4,90,3.05,9,9.3,22.2,,,,,
4,16.8,21,13,1019.7,84,0.51,9.8,15,27.8,37,,,,
5,17.4,20,15,1015.8,83,2.54,10,13.1,37,42.4,,,,
6,15.6,17.1,12.2,1005.3,79,0.51,10.3,19.1,46.5,,,,,
7,13.4,15.1,11.7,1000.8,81,14.99,10.3,24.1,38.9,50,,,,
8,14.6,16,13.9,996,88,9.91,7.7,36.7,50,74.1,,,,
9,15.5,17.2,13.9,999.7,88,6.6,9.3,26.5,38.9,53.5,,,,
10,15.3,17,14,1008.1,80,0,10.3,18.3,22.2,33.5,,,,
11,14.3,16,13.9,1011.1,85,1.52,7.7,14.3,22.2,,,,,
12,14.3,15.6,13.8,1014,85,5.33,7.6,20.2,33.5,35.2,,,,
13,14.8,17,13,1017.7,83,2.03,9.2,18.7,29.4,,,,,
14,13.9,17,9,1019.8,80,0,11.1,8.3,18.3,29.4,,,,
15,16.5,17.3,15.1,1018.8,85,0.51,10.9,18.5,31.7,48.2,,,,
16,16.9,18.3,16,1016.1,90,0,8.7,21.5,31.3,46.5,,,,
17,17.3,19,16,1011.5,85,16,10.6,16.1,29.4,42.4,,,,
18,16.5,18,15,1013,91,1.52,10.6,8.1,18.3,,,,,
19,16.7,19.4,14,1015.9,88,0,11.1,8.7,18.3,25.9,,,,
20,15.6,18.1,12.8,1012,85,0,11.1,4.6,11.1,,,,,
21,16.4,19,13.9,1007.5,87,2.03,10.5,11.1,27.8,,,,,
22,16.6,19.4,13.9,1009.3,80,0.25,11.1,10.7,25.9,33.5,,,,
23,16.9,19.4,13.6,1014,82,0,11.1,13,33.5,48.2,,,,
24,17,18,14,1012.7,84,6.1,10.6,15.9,27.8,38.9,,,,
25,13.8,16,10.6,1009.5,70,2.54,11.1,12,25.9,37,,,,
26,14.2,16.2,10.6,1010.1,74,5.08,10.6,37,48.2,63,,,,
27,15.3,18,13.7,1018.7,75,0,11.1,27.6,31.7,38.9,,,,
28,14.7,16.4,14,1024.4,80,0.25,10.8,24.4,29.4,35.2,,,,
29,15.2,16.4,14,1026.6,82,0,10.8,17.6,22.2,,,,,
30,16.3,19,14.5,1026.1,81,0,11.1,15.2,27.8,37,,,,
