Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.3,11,1022.9,60,13.21,10.3,23,37,51.9,,,,
2,14.7,18,9.8,1017.7,67,34.04,9.5,17,51.9,68.3,,,,
3,14.3,16,13,1017.2,65,1.27,10.9,31.1,40.7,61.1,,,,
4,16.8,19.6,14,1020,67,0.25,10.9,28.9,48.2,59.4,,,,
5,16.4,18,14,1016,74,5.08,10.5,24.3,37,46.5,,,,
6,14.1,16,13,1012.1,85,6.1,10.9,37,55.4,63,,,,
7,14.2,16.1,12.7,1007.5,82,8.89,10.8,30,46.5,61.1,,,,
8,15.5,17.1,14.7,1010.8,71,0.25,10.9,22,29.4,50,,,,
9,17.6,20,14,1013.8,86,0.25,10.9,18.9,27.8,42.4,,,,
10,17.9,20.6,14.4,1013.9,89,0,10.9,8.7,22.2,27.8,,,,
11,17.9,21.2,13,1015.6,95,7.11,8.4,14.1,25.9,38.9,,,,
12,15.7,18,13,1027,67,6.1,10.5,12,18.3,27.8,,,,
13,14.3,17.1,12,1029.7,79,0,11.1,3.1,13,,,,,
14,17.8,20,12.3,1020.8,90,0,11.1,15.4,29.4,46.5,,,,
15,18.4,20.2,17,1010.1,94,4.06,10.1,25.2,33.5,50,,,,
16,17.9,20.1,15.1,1010.2,83,2.03,10.8,13.3,25.9,40.7,,,,
17,16.7,18,15,1014.5,67,0.25,10.9,21.1,37,50,,,,
18,17.1,20,14.6,1021.5,75,0,11.1,8.1,18.3,,,,,
19,17.7,19.4,16,1020.2,86,0,10.8,14.4,27.8,46.5,,,,
20,17.1,19.2,15,1018.4,90,10.92,10.1,9.6,22.2,37,,,,
21,19.6,21.4,16.2,1014,89,1.02,10.5,23.7,44.6,74.1,,,,
22,19.2,21,17.7,1008.9,94,24.38,8.9,30.6,48.2,87,,,,
23,15.2,17.6,13,1012.6,77,8.13,10.9,15.4,44.6,61.1,,,,
24,12.2,14,10,1018.3,86,7.87,10,10.7,25.9,37,,,,
25,13,16.3,8.9,1024.8,73,0.25,11.1,7.2,22.2,35.2,,,,
26,17.7,19.4,13.4,1020.3,79,0,10.9,25.9,48.2,72.2,,,,
27,15.7,19,13,1021.4,83,12.19,10.1,15,37,48.2,,,,
28,14.4,16.1,12.8,1023.9,83,0.25,10.8,4.4,18.3,,,,,
29,15.3,17,14,1014.8,83,0.76,10.9,23.2,37,51.9,,,,
30,15.4,16.4,14,1016.5,79,0.51,10.9,27.6,38.9,57.6,,,,
