Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.7,20,,58,0,14.5,8.3,22.2,,,,,
2,27.6,32.4,20.7,1011.7,71,0,14.8,4.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,31.4,17,1012.9,60,0,22.4,7.6,18.3,,,,,
7,29.3,34.4,17.5,1010.0,55,0,22.4,1.7,9.4,,,,,
8,30.8,36.6,21.8,1010.4,53,0,22.4,8.3,27.8,,,,,
9,31.1,34.5,22,1009.1,54,0,21.9,8.3,18.3,,,,,
10,28.9,33.9,21.5,1008.6,62,0,19.6,20.7,33.5,46.5,,,,
11,29.8,35.6,23.4,1007.4,59,0,20.3,20.6,33.5,40.7,,,,
12,23.7,30.4,20,1009.8,79,0,22.4,18.3,33.5,55.4,,,,
13,19.8,24.6,15.7,1014.0,68,5.08,20.3,22.2,27.8,,,,,
14,21.8,25,15.6,1016.9,63,2.03,17.2,8.9,27.8,,,,,
15,25.6,30.5,12.8,1014.5,47,0,22.4,6.7,18.3,,,,,
16,28.9,35.4,13.5,1009.8,43,0,22.4,7.6,22.2,,,,,
17,31.1,35.7,19.4,1007.7,50,0,22.4,18.5,33.5,,,,,
18,32,37,23.3,1008.2,52,0,23.2,18.3,33.5,,,,,
19,31.2,35.2,23.2,1008.4,56,0,22.4,15,33.5,,,,,
20,26.8,34,20.2,1012.2,72,0,19.2,15.4,33.5,,,,,
21,26.8,33.4,20,1012.5,70,3.05,22.4,5,22.2,,,,,
22,25.6,30.4,21,1013.6,77,0,19.3,14.4,29.4,,,,,
23,23.7,29.4,16,1013.7,72,25.91,24.1,8.5,24.1,,,,,
24,28.8,34.3,19.3,1009.9,61,0,21.4,5.9,18.3,,,,,
25,26.3,30.3,22,1012.1,74,0,23.2,8,29.4,,,,,
26,24,27.4,21,1013.5,84,2.03,18.7,1.1,7.6,,,,,
27,29,33.4,26,1010.6,62,0,25.7,3,7.6,,,,,
28,27.8,32,19,1009.7,68,0,17.4,4.6,18.3,,,,,
29,28.4,32.8,20.3,1009.3,67,10.92,20.9,5.2,14.8,,,,,
30,27.9,33,22,1009.8,69,0,16.7,16.7,29.4,,,,,
31,29,33.5,21.8,1009.1,63,0,22.4,14.6,29.4,,,,,
