Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,21.5,1007.0,60,0,20.3,15,27.8,,,,,
2,25.1,31.8,21,1008.5,82,0,15.1,7.6,29.4,,,,,
3,22.4,25,19.8,1009.7,88,49.02,23.2,1.5,11.1,,,,,
4,27.1,32.6,19,1011.2,70,0,18.8,2,9.4,,,,,
5,27.6,32.3,20.6,1011.2,73,0,21.6,4.1,14.8,,,,,
6,29.6,33.7,20,1008.6,63,7.87,23.2,11.5,25.9,,,,,
7,27.7,31.4,22.6,1009.1,69,0,23.2,11.9,27.8,,,,,
8,27.9,34,20.6,1007.5,70,0,19.3,5.9,18.3,,,,,
9,26.6,31,22.2,1008.5,74,1.02,17.2,8.3,18.3,,,,,
10,23.3,29.3,20,1012.8,87,0,13.5,12,25.9,,,,,
11,25.6,30.1,18.6,1011.7,76,8.89,23.2,2.6,9.4,,,,,
12,27.6,32.5,21,1009.9,73,0,19.3,7.4,27.8,,,,,
13,29.7,34.9,22.6,1007.8,64,1.02,21.6,15.2,29.4,,,,,
14,30.9,34.7,22.5,1004.8,60,0,25.1,14.3,27.8,,,,,
15,26.8,30.5,22.6,1006.8,78,1.02,19.3,10.7,27.8,46.5,,,,
16,27.6,33.5,21,1008.1,73,2.03,20.1,5.4,14.8,,,,,
17,26.5,29,20.8,1008.0,77,6.1,22.9,8.9,18.3,,,,,
18,24.9,30.1,22.8,1006.8,86,1.02,18.8,0.9,7.6,,,,,
19,24.5,28.1,20,1007.4,84,8.89,24,8,22.2,,,,,
20,23.8,26.4,19.8,1009.1,80,4.06,23.2,18.7,29.4,,,,,
21,28.3,33.2,20.5,1007.2,62,0,22.4,11.1,24.1,,,,,
22,29.9,34.9,20,1007.0,58,0,23.2,0.4,5.4,,,,,
23,22.8,26.1,20,1012.6,76,0,15.8,26.5,37,55.4,,,,
24,25.1,28.2,19,1013.9,55,0,20.3,10.6,18.3,,,,,
25,25.8,31.4,14.9,1013.6,44,0,22.4,8.3,18.3,,,,,
26,27.4,34.4,15,1010.5,51,0,23.2,0.6,7.6,,,,,
27,29.7,36.5,19.8,1009.8,55,0,20.3,1.1,7.6,,,,,
28,30.4,34.5,20.8,1009.5,57,0,22.4,2.8,11.1,,,,,
29,29.6,34.9,21,1009.0,59,0,19.6,10.9,22.2,,,,,
30,23.6,32.4,18.2,1012.9,82,0,19.6,11.1,27.8,46.5,,,,
