Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,9,1024.6,86,0,22.4,22.6,29.4,,,,,
2,14.6,20.1,9.8,1023.1,80,0,22.7,13.9,22.2,,,,,
3,17.4,23,10.2,1022.3,75,0,25.4,13.7,29.4,,,,,
4,18.8,23.6,11.2,1022.0,67,0,23.2,11.1,14.8,,,,,
5,21.6,27.2,11,1020.0,70,0,23.2,3.1,11.1,,,,,
6,22.4,28.8,11,1018.4,70,0,20.3,3.5,14.8,,,,,
7,23.6,30,11,1018.1,68,0,22.4,5.6,14.8,,,,,
8,23.8,29.6,14,1020.6,67,0,24.1,7,18.3,,,,,
9,24.1,30.4,11.3,1019.5,58,0,19.6,4.1,11.1,,,,,
10,24.1,30.5,12,1017.0,66,0,23.2,7,14.8,,,,,
11,25.4,31,14.5,1015.2,67,0,23.2,11.3,24.1,,,,,
12,25.6,31,16,1015.8,64,0,20.3,15.2,33.5,,,,,
13,26.1,30,15.6,1013.7,58,0,18.7,15,29.4,,,,,
14,25.9,30.8,15.6,1012.1,61,0,19.6,18,37,46.5,,,,
15,26.9,31.6,17.3,1011.5,64,0,25.4,16.5,33.5,,,,,
16,27.1,32.1,16.4,1011.9,65,0,24.1,19.8,,,,,,
17,27,31.5,16,1011.8,62,0,24.1,13,25.9,,,,,
18,24.4,30,15,1014.1,68,0,23.2,14.6,25.9,,,,,
19,17.7,23,14,1019.2,78,0,18.7,16.5,22.2,,,,,
20,21.1,27,12,1016.4,73,0,19.6,4.1,14.8,,,,,
21,16.4,20,11,1021.8,69,0,24.1,17.2,25.9,,,,,
22,18.9,25.7,10.4,1017.3,76,0,16.9,4.3,11.1,,,,,
23,16.8,20,12,1022.0,84,0,22.4,8,18.3,,,,,
24,23,28.6,12.4,1016.5,68,0,23.2,4.6,14.8,,,,,
25,24.8,29.7,14,1014.8,68,0,19.3,5.7,22.2,,,,,
26,24.2,30,14.8,1012.9,64,0,16.7,11.1,22.2,,,,,
27,10.8,12.2,9.2,1021.7,87,0,15.3,19.4,27.8,,,,,
28,9.9,11.8,8,1028.5,55,0,14.5,25.4,37,55.4,,,,
29,11.4,16.8,4,1026.9,57,0,22.4,10.4,22.2,,,,,
30,15.7,22.1,5.5,1022.4,55,0,19.6,5.4,18.3,,,,,
