Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,13.8,1017.2,49,0,22.4,5.2,18.3,,,,,
2,25.9,33.1,15,1017.4,52,0,22.4,4.1,14.8,,,,,
3,27.3,33,16.1,1015.9,46,0,22.4,6.7,18.3,,,,,
4,31.1,33.4,28,1012.3,35,0,24.1,10.7,18.3,,,,,
5,27.3,35,15,1014.0,53,0,22.4,12.8,33.5,,,,,
6,26.5,33.1,16.8,1013.4,65,0,17.9,10.2,22.2,,,,,
7,25.4,31,21,1015.1,60,7.87,21.7,9.1,18.3,,,,,
8,28.5,33.4,17.7,1012.1,55,0,23.2,13,27.8,,,,,
9,28.5,34.1,19.5,1011.4,56,0,19.3,15.9,37,50,,,,
10,22.9,28.4,17,1015.2,65,7.11,19.8,5.9,14.8,,,,,
11,26.9,32.8,15.9,1013.2,61,0,21.4,14.4,29.4,,,,,
12,28.4,34,18,1013.8,56,0,14.5,15.9,33.5,,,,,
13,28.8,34,19.5,1012.2,55,0,14.3,19.8,29.4,51.9,,,,
14,29.3,34.4,20.9,1013.5,53,0,22.4,16.9,33.5,46.5,,,,
15,28.6,33,18.7,1015.9,55,0,17.1,12.2,22.2,,,,,
16,28,33.5,18,1015.5,54,0,13.5,10,22.2,,,,,
17,27.7,34,19,1016.1,49,2.03,19.3,2.2,14.8,,,,,
18,27.9,33.5,17,1015.4,51,0,22.4,3.5,11.1,,,,,
19,28.1,34.3,17,1012.9,52,0,13.7,14.6,33.5,,,,,
20,27.3,32.4,18.2,1013.2,63,0,22.4,8.7,22.2,,,,,
21,27.2,32,18.5,1012.4,61,0.51,16.4,13,29.4,,,,,
22,27.9,33.5,18,1013.1,57,0,23.2,5.4,14.8,,,,,
23,28.5,34.8,18,1013.8,55,0,6.8,9.3,22.2,,,,,
24,28.7,34,22,1010.2,56,0,6,15.6,37,,,,,
25,28.9,33.5,20,1009.6,58,0,2.3,18.5,33.5,,,,,
26,27.2,35,20.8,1010.7,61,0,6.1,13.9,25.9,,,,,
27,25.1,29,17.9,1015.3,49,0,17.2,15.9,24.1,,,,,
28,20.1,25.3,16,1021.3,40,0,16.7,22.4,25.9,,,,,
29,22.9,28.4,16.2,1018.3,40,0,22.4,19.8,27.8,,,,,
30,24.6,31.9,15.5,1013.4,47,0,24.1,3.1,11.1,,,,,
31,27.8,34.4,15.9,1010.4,45,0,11.1,11.5,27.8,,,,,
