Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.1,5.3,1018.4,56,0,22.4,12.8,33.5,,,,,
2,23.7,28.5,14.2,1015.2,61,0,22.4,15,33.5,,,,,
3,23.6,28.5,13.7,1016.5,63,0,22.4,8.1,22.2,,,,,
4,25.5,,13,1017.0,58,0,22.4,8.5,22.2,,,,,
5,25.1,31,13.8,1017.8,63,0,22.4,6.3,22.2,,,,,
6,25.2,31.2,14,,62,0,19.6,7.4,18.3,,,,,
7,25.7,32,14,1013.6,58,0,22.4,14.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,18.8,23.4,14,,73,0,19.6,31.1,37,,,,,
10,,,,,,,,,,,,,,
11,20.4,26.8,10,,56,0,24.1,7.8,14.8,,,,,
12,22.2,28,11,,44,0,22.9,7,14.8,,,,,
13,23,29.5,8.8,1015.5,49,0,22.4,6.3,18.3,,,,,
14,24.4,31.5,11.2,1019.0,53,0,23.2,3.5,14.8,,,,,
15,22.4,27.3,15,1020.2,55,0,24.1,16.1,25.9,,,,,
16,23,31.4,13,1017.7,52,0,22.4,5.6,18.3,,,,,
17,25.4,32.4,12,1018.0,54,0,22.4,3.5,18.3,,,,,
18,25.9,32.2,13,,52,0,19.6,6.1,18.3,,,,,
19,25.9,32.6,12.7,1016.1,52,0,23.2,10.9,27.8,,,,,
20,27.4,33.3,12.8,1017.7,46,0,23.2,5.7,14.8,,,,,
21,22.9,26,19,,41,0,17.7,25.6,29.4,50,,,,
22,18.8,26.7,12,,36,0,19.6,15.7,37,,,,,
23,21.3,29.1,6.8,1017.6,47,0,22.4,6.9,18.3,,,,,
24,25.1,31.4,10,1015.1,45,0,24.1,10.4,22.2,,,,,
25,27.1,31,13.3,1016.3,44,0,24.1,13.1,22.2,,,,,
26,23.1,29.7,14,1015.3,49,0,22.4,8,18.3,,,,,
27,25.1,31.4,16,1015.9,56,0,23.2,0.6,7.6,,,,,
28,22,26.1,19,1020.2,80,0,21.6,7.4,18.3,,,,,
29,23.2,28.8,18,1020.2,69,2.03,22.4,4.1,22.2,,,,,
30,24.9,31.1,14,1019.4,54,0,23.2,5.9,22.2,,,,,
31,26.6,32.1,15,1018.8,44,0,23.2,6.9,22.2,,,,,
