Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,22,1009.6,65,0,19.6,1.9,11.1,,,,,
2,27.7,32.8,17.8,1007.9,66,0,19.3,12,24.1,,,,,
3,28.5,32.4,20.9,1008.7,69,0,23.2,7.2,18.3,,,,,
4,27.4,32.7,21,1010.4,69,0,24.1,11.7,22.2,,,,,
5,28.8,33.3,21.2,1010.8,63,0,24.1,18.3,33.5,,,,,
6,27.8,32.5,20,1009.9,62,0,20.3,18.9,29.4,,,,,
7,26.3,30,23,1010.0,71,0,14.5,16.9,29.4,,,,,
8,25.9,32.2,19.7,1009.7,70,3.05,21.6,3.3,18.3,,,,,
9,25.1,31,18.3,1011.2,79,8.89,18.2,9.1,24.1,,,,,
10,28.2,31.5,21,1011.8,67,25.91,20.6,12.2,27.8,,,,,
11,24.1,27.4,21,1012.5,76,0.51,23.2,11.9,18.3,,,,,
12,24.1,29.4,18.6,1013.1,71,0,23.2,15.7,27.8,,,,,
13,24.9,32.8,19.3,1014.1,73,0,23.2,9.1,18.3,,,,,
14,28.9,33,21,1013.3,62,0,21.6,7.4,18.3,,,,,
15,30.6,34.5,20,1010.8,54,0,20.3,15.7,27.8,,,,,
16,31,35.9,21,1007.6,54,0,19.6,16.9,33.5,48.2,,,,
17,30.3,35.3,22.5,1009.0,59,0,20,17.6,33.5,,,,,
18,30.2,33,21.8,1009.8,61,3.05,19.6,8,18.3,,,,,
19,30.1,34,22.5,1009.6,58,0,18.3,22.8,37,46.5,,,,
20,30.1,34,21.9,1007.8,57,0,17.2,19.4,29.4,55.4,,,,
21,30,34.8,22,1007.8,58,0,22.4,19.6,33.5,,,,,
22,28.6,33.4,21.7,1009.5,67,0,22.4,13,27.8,,,,,
23,27.2,32,21.7,1009.3,72,4.06,22.4,11.9,22.2,,,,,
24,27.6,32.2,22.6,1010.0,73,0,24.1,16.1,29.4,,,,,
25,29.3,34.7,22.4,1008.5,64,0,18.3,16.9,25.9,,,,,
26,29.7,35.6,22,1007.8,61,0,20,13.3,24.1,,,,,
27,26.7,30,22,1007.5,75,27.94,19.6,7.2,18.3,,,,,
28,24.1,27.1,22,1007.6,90,0,14.6,12.2,25.9,,,,,
29,25.2,28.9,23,1008.8,85,0,19,15.9,25.9,,,,,
30,26.4,30,21.6,1008.1,77,11.94,22.9,12.2,24.1,,,,,
31,26.4,30,21,1007.0,74,4.06,22.9,15.6,27.8,,,,,
