Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.2,1011.2,85,17.02,20.3,14.8,22.2,,,,,
2,25.3,30,23,1010.4,83,0,21.2,2.6,11.1,,,,,
3,27,30,21.8,1010.7,77,1.02,20.9,11.7,24.1,,,,,
4,27.3,29.7,22,1010.5,63,0,19.8,16.9,27.8,,,,,
5,27.7,30.6,20,1010.3,62,0,25.4,12.2,22.2,,,,,
6,26.9,31.3,19,1010.5,60,0,17.7,16.1,29.4,,,,,
7,28.4,32.5,21.8,1009.7,65,0,23.2,4.1,18.3,,,,,
8,26.7,31.6,22,1011.0,79,0,19.3,10.2,27.8,,,,,
9,28.4,32.8,21,1013.4,70,24.89,17.2,2,7.6,,,,,
10,28.8,33.7,21,1012.5,67,0,19.6,0,,,,,,
11,27.5,32.1,24,1010.1,74,0,19.8,7,11.1,,,,,
12,28.2,32,22.3,1007.8,73,0,24.1,22.4,33.5,,,,,
13,27.4,31.5,23.4,1008.4,76,0,24.1,18.7,27.8,,,,,
14,27.4,30,23,1010.8,78,0,21.9,11.1,25.9,,,,,
15,27.4,31.9,22,1011.1,76,3.05,20,1.1,5.4,,,,,
16,27.3,32,21,1009.2,77,0,22.4,2.4,22.2,,,,,
17,21.3,22.2,20.4,1012.8,95,7.11,16.6,4.3,22.2,,,,,
18,25.9,30,18.7,1011.6,75,39.88,24.1,0.4,5.4,,,,,
19,24.7,27,20.7,1012.5,85,0,19.5,2.8,18.3,,,,,
20,23.1,25,21.8,1011.5,90,1.02,18,5.6,18.3,,,,,
21,24.3,29.1,21,1010.9,89,3.05,19,6.9,27.8,,,,,
22,25.7,31,20.5,1013.4,82,17.02,23.5,0,,,,,,
23,22.6,25.2,21,1015.0,92,6.1,13.8,13.9,27.8,46.5,,,,
24,25,29,19,1012.6,68,55.12,24.1,5.4,14.8,,,,,
25,27.5,30.5,18.3,1008.0,71,0,23.2,20.4,,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,27,1011.1,72,0,24.1,11.5,25.9,,,,,
28,25.3,30,21.9,1014.1,82,2.03,18,6.5,14.8,,,,,
29,24.7,26,22,1012.7,91,9.91,10.6,3,5.4,,,,,
30,27.3,30.4,23,1010.2,80,0.51,20.9,5.4,18.3,,,,,
31,27.2,30.7,21.3,1010.5,77,3.05,17.5,8.3,24.1,,,,,
