Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,19.9,1015.8,69,0,23.2,1.5,7.6,,,,,
2,26.7,31.6,18,1015.5,68,0,14.5,4.3,11.1,,,,,
3,26.3,30.8,16.2,1015.7,69,0,23.2,2.6,11.1,,,,,
4,26.1,30.9,17.2,1015.8,70,0,22.4,5.4,11.1,,,,,
5,23.6,30,17,1015.4,73,0,24.1,0.9,7.6,,,,,
6,24.8,29.9,14.8,1013.5,70,0,24.1,5.4,11.1,,,,,
7,27.2,30.1,15,1011.5,70,0,24.1,6.7,18.3,,,,,
8,26.3,32,18.5,1014.9,79,0,17.7,1.1,7.6,,,,,
9,27.3,31.8,18.8,1013.4,76,0,17.4,1.1,11.1,,,,,
10,22.9,26.5,20.8,1016.9,90,3.05,20.4,12.6,22.2,,,,,
11,21.9,26.8,14.8,1015.9,72,0,23.2,6.7,14.8,,,,,
12,24.5,29.3,15,1014.0,74,0,24.1,3.9,14.8,,,,,
13,25.3,30,16.9,1013.9,79,0,24.1,5,18.3,,,,,
14,25.8,29,18.8,1013.7,81,0,20.9,4.4,11.1,,,,,
15,23.6,26,19.6,1012.1,87,0.51,23.2,5.7,18.3,,,,,
16,25.9,28.3,19.2,1009.9,79,0,24.6,8.1,16.5,,,,,
17,26.1,30.2,20,1011.3,80,0,20,11.7,33.5,,,,,
18,25,29.5,19.2,1015.1,82,0,19.3,5.9,14.8,,,,,
19,26.2,31.1,18.3,1013.9,77,0,23.2,10.2,22.2,,,,,
20,21.8,23.4,19.4,1016.4,87,0,24.9,19.3,29.4,,,,,
21,21.7,26.4,17.5,1016.0,84,0,23.2,5.4,14.8,,,,,
22,25.2,28.9,17.8,1015.0,79,0,25.4,8,22.2,,,,,
23,20.7,22,19,1019.3,86,0,22.9,21.9,33.5,,,,,
24,22.7,27.5,17,1016.9,80,0,22.4,5,11.1,,,,,
25,25.3,30.1,18,1015.1,74,0,24.1,3.1,7.6,,,,,
26,21.4,25.2,18,1019.7,77,0,22.4,13.5,24.1,,,,,
27,22.3,27.3,13.3,1019.1,74,0,23.2,5.4,14.8,,,,,
28,25.1,29.5,13.9,1016.3,72,0,23.2,3.9,11.1,,,,,
29,26.2,30.6,16.2,1015.3,72,0,21.9,4.8,14.8,,,,,
30,26.7,30.6,17.5,1014.9,69,0,23.2,4.8,11.1,,,,,
31,11.6,13,11,1022.8,89,0,23.2,28.3,37,55.4,,,,
