Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,15.9,1010.5,42,0,14.2,9.1,27.8,,,,,
2,29.8,36.2,17.3,1008.7,47,0,3.9,16.3,33.5,,,,,
3,30.2,35,22,1006.9,52,0,4.2,23.9,33.5,55.4,,,,
4,21.8,24.3,20,1009.1,91,0,13.7,5.7,14.8,,,,,
5,18.6,20,17.8,1014.5,95,51.05,6.4,8.9,11.1,,,,,
6,20.3,24.4,17,1016.9,83,0,22.2,6.3,11.1,,,,,
7,25.4,32.2,13.7,1008.8,57,0,22.4,14.8,29.4,,,,,
8,28.3,32.7,17.7,1008.6,60,0,16.7,14.3,27.8,,,,,
9,14.5,15.2,12,1019.2,90,13.97,15.8,20,37,,,,,
10,19.1,25,10.6,1022.7,45,8.89,22.4,17.2,27.8,,,,,
11,22.9,29.7,10.4,1016.5,45,0,22.4,3,14.8,,,,,
12,27.6,34.1,16.2,1013.5,50,0,24.1,3.5,9.4,,,,,
13,28.7,34.2,17,1012.8,54,0,14.2,5.7,18.3,,,,,
14,29.8,35,18.8,1012.3,52,0,5.3,5,11.1,,,,,
15,29.7,36.6,18.6,1012.7,46,0,6.8,0.4,5.4,,,,,
16,29.2,36,16,1012.0,44,0,5.8,4.1,22.2,,,,,
17,26.4,31.6,20,1014.0,49,0,22.4,14.1,27.8,,,,,
18,28.2,34.7,17.5,1011.3,55,0,5.6,10.2,25.9,,,,,
19,25,32,20,1014.4,78,0,3.1,5.7,22.2,40.7,,,,
20,27.4,34,17.2,1012.8,58,7.11,17.1,7.2,18.3,,,,,
21,29.3,33.4,19.8,1011.6,55,0,6.9,20.2,37,51.9,,,,
22,28.9,35.3,20,1012.9,61,0,10.3,15.9,37,55.4,,,,
23,23.5,27.3,20,1016.2,82,83.06,20.9,10.4,18.3,,,,,
24,22.9,25.8,19.6,1016.2,81,0,19.6,2.2,11.1,,,,,
25,15.1,17.6,12.7,1021.0,78,0,21.9,23.9,29.4,,,,,
26,19.4,31,12,1020.3,62,0,22.4,13.9,22.2,,,,,
27,23,28.8,13,1017.3,66,0,26.7,4.1,14.8,,,,,
28,23,29.5,15.7,1016.5,57,0,21.6,13.1,18.3,,,,,
29,22.9,28.8,16,1018.4,55,0,22.4,13.1,27.8,,,,,
30,27.3,34.4,17.1,1014.8,57,0,22.4,5,11.1,,,,,
