Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.3,10.1,1022,63,0,24,7,16.5,,,,,
2,14.4,20.7,5.9,1021.2,60,0,24.9,3.7,14.8,,,,,
3,10.2,12.5,8.3,1019.6,90,0,23.8,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,22.8,30,15.9,1013.3,66,0,24.1,10.2,18.3,,,,,
6,25.8,29.7,22.5,1008.2,64,0,20,14.1,29.4,,,,,
7,23.2,25.4,21.1,1009.2,88,0,20,9.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,17.3,22.5,13.5,1016.8,74,0,21.2,13.9,22.2,,,,,
10,20.7,25.1,11.9,1016.7,52,0,24.9,6.3,16.5,,,,,
11,17.8,24.7,9.3,1014.7,65,0,24.9,6.5,16.5,,,,,
12,20.9,25.8,14.3,1013.8,57,0,24.9,5.6,14.8,,,,,
13,17.3,25.4,10.1,1015.3,76,0,24.1,1.9,3.5,,,,,
14,18.1,27.7,10.7,1015.7,75,0,24.9,4.1,11.1,,,,,
15,21.1,29.4,13,1014.1,71,0,24.9,5,16.5,,,,,
16,24.8,31.5,18.3,1008,67,0,22.9,19.1,38.9,,,,,
17,25.2,32.5,20.9,1006.4,74,0,20,23.7,42.4,,,,,
18,27.7,29.9,25.3,1006.1,70,0,18,23.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,32.9,23.8,1008.1,77,0,20,3.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
