Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.7,25.4,1006.9,66,0,20,16.9,31.3,,,,,
2,,,,,,,,,,,,,,
3,24.6,30.9,16.7,1007.5,83,0,15,22.6,38.9,,,,,
4,16.5,19.5,13.3,1019.6,72,0,18.8,21.5,29.4,,,,,
5,15.7,25,8.3,1015.4,71,0,21.7,5.2,13,,,,,
6,20.5,25.2,14.9,1008.8,,0,24.9,11.1,16.5,,,,,
7,22.3,25.7,19.9,1013.8,82,0,19.2,3.3,11.1,,,,,
8,26.2,29.7,22.4,1010.2,75,0,20,15.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,23.8,24.5,21.7,1007.5,86,0,19,13.7,22.2,,,,,
11,23.5,26.9,20.5,1013.2,76,0,17.1,10.4,18.3,,,,,
12,25.6,29.5,22.8,1013.8,79,0,20,7.4,14.8,,,,,
13,24.3,28.6,22.5,1014.3,90,0,15.9,17,22.2,,,,,
14,29.1,32.5,24.9,1006.4,70,0,20,21.5,31.3,,,,,
15,24.1,26.5,22,1006.1,85,0,15,12.6,22.2,,,,,
16,23.7,30.3,19.1,1004.4,76,0,22.9,8.5,18.3,,,,,
17,26.2,29.2,24.2,1006.4,84,0,20,6.9,24.1,,,,,
18,24.5,31.1,20.4,1015.3,77,0,14.3,12,20.6,,,,,
19,24.9,28.9,19.7,1015.1,60,0,20,5.9,9.4,,,,,
20,24.4,31.1,18.9,1013.3,76,0,20,5.6,13,,,,,
21,26.8,32.7,21.1,1012.8,75,0,20,3.9,14.8,,,,,
22,25.1,28.8,20.1,1011.7,73,0,20,6.7,14.8,,,,,
23,23.2,28,18.9,1013.4,73,0,20,3.3,9.4,,,,,
24,22.2,25.8,19.3,1015.5,84,0,16.4,5.2,9.4,,,,,
25,22.8,27.4,16.5,1012.8,81,0,18.3,1.5,5.4,,,,,
26,23.1,27.7,19.3,1009.6,74,0,20,5.2,16.5,,,,,
27,24.7,29.5,22.1,1007.2,70,0,17.5,9.6,16.5,,,,,
28,20.9,22.1,19.7,1008.6,96,,12.2,15.6,31.3,,,,,
29,12.6,14.3,11.5,1016.5,86,,15,20.4,29.4,,,,,
30,14.6,16.8,12.7,1021,66,0,20,10.2,18.3,,,,,
