Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,18.2,13.3,1019.1,72,0,19,23.7,27.8,,,,,
3,11.2,16.8,4.9,1022.5,73,0,20,2.8,5.4,,,,,
4,12.9,23.3,5.7,1019.1,78,0,20,1.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,14.7,6.9,1029,72,0,20,5.6,9.4,,,,,
8,9.2,14.7,2.7,1031.8,57,0,20,10.6,16.5,,,,,
9,9.6,17.3,1.1,1031,59,0,22.5,,,,,,,
10,11.1,19.7,5.1,1027.9,59,0,24.9,6.3,16.5,,,,,
11,14.3,22.5,3.1,1018.2,45,0,24.9,19.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,26.7,12.1,1009.3,72,0,20,2.8,7.6,,,,,
15,21.3,28.5,14.5,1009.3,69,0,20,6.1,18.3,,,,,
16,20.4,24.3,18.4,1011.4,87,0,20,6.7,18.3,,,,,
17,15.7,18.3,14.7,1019.9,86,0,20,12.2,20.6,,,,,
18,15.5,17.9,14.3,1020.8,81,0,20,2.8,7.6,,,,,
19,22.7,29.5,18.5,1014.2,71,0,20,18.9,40.7,,,,,
20,,,,,,,,,,,,,,
21,19.3,21,17.2,1015.8,88,0,19.5,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,24.2,19.6,1013.1,75,0,20,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,32.6,18.9,1009,59,0,20,12.6,25.9,,,,,
29,24,28,21.5,1005,74,0,20,7.8,13,,,,,
30,,,,,,,,,,,,,,
