Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.2,25.6,12.5,1013.9,77,0,20,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.4,14.3,8.3,1021.7,75,0,17.5,36.7,50,,,,,
6,5.4,16.9,-2.1,1026.9,50,0,24.9,0.4,1.9,,,,,
7,10.1,18.5,1.9,1020,55,0,24.3,13.9,27.8,,,,,
8,16.7,25.9,7.7,1011.4,55,0,23.3,14.4,27.8,,,,,
9,18.3,23.3,13.5,1014.1,63,0,23.8,13.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.5,18,3.3,1024.7,53,0,20,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,20.6,28.7,14.1,1017.1,59,0,18.7,17,38.9,,,,,
15,20.4,30.5,14.7,1019.7,,0,20,9.3,14.8,,,,,
16,19.9,28.7,9.2,1017.8,51,0,20,17.2,55.4,,,,,
17,20.3,28.9,15.9,1012.5,49,0,20,18.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,18,25.7,15.7,1018.3,81,0,14.2,10.7,14.8,,,,,
20,14.3,15.1,13.5,1021.5,95,0,11.1,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.4,29.7,19.2,1013.8,44,0,20,11.7,25.9,,,,,
23,22.5,28.7,16.3,1012.3,52,0,20,9.6,22.2,,,,,
24,25.8,29.9,18.3,1011.3,42,0,20,15.4,22.2,,,,,
25,19.7,27.5,14.7,1010.3,64,0,20,12.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.7,20.9,7.2,,,0,21.2,5.2,11.1,,,,,
29,17.5,18.7,15.7,1010.8,81,0,16.6,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
