Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.7,15.3,1025.1,63,0,20,22.6,25.9,,,,,
2,14.6,17.4,11.9,1024.6,62,0,17.1,13,20.6,,,,,
3,17.4,25,12.1,1019,52,0,20,11.5,18.3,,,,,
4,22.7,26.7,14.9,1017.1,40,0,20,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,34.7,19.5,,45,0,13.2,15.2,29.4,,,,,
8,30.9,35.3,25.1,1004.3,41,0,6.3,31.5,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,24.3,16.5,1009.2,85,0,15,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,21.5,14.5,1016.3,,0,16.6,17,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,26.9,17.9,1013,61,0,20,7.4,13,,,,,
21,28.6,32.5,20.7,1011.8,49,0,20,8.9,14.8,,,,,
22,21.5,27.7,18.4,1010.7,83,0,13.7,15.2,22.2,,,,,
23,21.3,25.5,17.9,1014.8,73,0,18.8,14.4,24.1,,,,,
24,21.5,26.8,15.9,1016.8,68,0,20,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,28.9,15.1,1015,83,0,8.5,25.6,42.4,,,,,
28,18.5,23.3,14.9,1018.2,69,0,18.8,26.1,37,,,,,
29,18.1,24.9,10.9,1018.4,65,0,24.3,8.9,18.3,,,,,
30,21.2,28.5,14.2,1014.2,59,0,24.9,3.7,7.6,,,,,
