Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,18.9,1009.1,36,0,20,10.4,18.3,,,,,
2,26.6,28.5,25.6,1011.2,49,0,20,13.3,25.9,,,,,
3,28.9,35,23.1,1010.8,39,0,17.5,8,11.1,,,,,
4,27.3,35.3,18.1,1009.5,42,0,16.7,2.2,7.6,,,,,
5,30.4,37,20.7,1005.1,36,0,12.1,8.9,20.6,,,,,
6,30.9,36.7,22.9,1006.5,37,0,12.1,11.3,20.6,,,,,
7,34.4,38.5,29.2,1004.8,25,0,11.3,15.6,29.4,,,,,
8,31.2,39.7,15.4,1002.6,35,0,10.6,13,24.1,,,,,
9,33.8,40,26.5,1003.7,36,0,11.3,12.6,27.8,,,,,
10,26.7,33.9,23,1009,70,0,13.7,8.7,18.3,,,,,
11,29.6,36.1,21.3,,55,0,20,9.3,18.3,,,,,
12,33.2,38.2,24.9,1004.9,46,0,18,10.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,35.9,19.9,1009.3,65,0,17.5,5,7.6,,,,,
17,30.3,38.5,23.5,1006.3,55,0,19.6,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,33.5,24.7,1010.1,70,0,22,10.7,25.9,,,,,
20,32.8,36.5,29.1,1006.8,59,0,20,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,31.7,36,27.3,1006.9,51,0,20,8.1,16.5,,,,,
23,29.8,33.7,22.9,1009.8,54,0,20,8.9,22.2,,,,,
24,29.9,34,21.9,1008.4,47,0,20,5.6,7.6,,,,,
25,30.2,33.9,23.8,1008.5,43,0,20,10.4,18.3,,,,,
26,25.7,35.3,18.3,1008.8,50,0,20,7.4,24.1,,,,,
27,27.4,36,16.9,1006.9,44,0,20,5.2,14.8,,,,,
28,29.8,36.3,17.9,1007,38,0,20,8.9,18.3,,,,,
29,30.2,37.5,22.5,1006.4,41,0,15.9,4.8,11.1,,,,,
30,29.9,33.5,26.8,1007.4,48,0,11.6,9.4,27.8,,,,,
31,,,,,,,,,,,,,,
