Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,20.1,1009.8,48,0,24.9,8.3,14.8,,,,,
2,28.5,34,22.8,1009.5,37,0,22,13.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,31.3,36.9,25.7,1009.2,38,0,15.9,12.4,22.2,,,,,
5,30.6,35.8,27.5,1007.8,44,0,15,15.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,20.7,28,17.4,1014.9,67,0,13.2,28.5,40.7,,,,,
8,19.4,23.5,14.1,1018.1,40,0,20,10.4,18.3,,,,,
9,21.5,24,17.5,1012.9,57,0,20,3.5,3.5,,,,,
10,23.6,28.9,16.7,1015.2,52,0,20,14.1,29.4,,,,,
11,27.4,37.3,19.9,1011.2,47,0,17.5,12.6,27.8,,,,,
12,32.1,36.6,27.5,1008.4,43,0,17.1,24.8,40.7,,,,,
13,,,,,,,,,,,,,,
14,35.2,38.2,30.5,1003.2,37,0,15.9,28.5,31.3,,,,,
15,28.7,31.9,25.3,1005,52,0,15.4,13.3,25.9,,,,,
16,19.1,21.5,17.8,1010.7,89,0,13.4,14.8,27.8,,,,,
17,19.5,25.9,16.3,1012.1,85,0,16.4,5.2,9.4,,,,,
18,28.4,36.2,21.3,1006.8,61,0,20,18.9,29.4,,,,,
19,21.6,30.9,18.3,1008.7,77,0,12.7,14.8,27.8,,,,,
20,21.1,27.9,15.7,1009.3,77,0,19.2,3.1,7.6,,,,,
21,25.8,31.9,16.1,1005.8,48,0,22,10,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,23.5,19.9,1009.1,78,0,20,10,22.2,,,,,
25,26.5,29.8,20.1,1007,52,0,20,9.6,20.6,,,,,
26,29.4,32.7,24,1006.9,43,0,20,8,11.1,,,,,
27,32.7,35.4,27.8,1006.2,42,0,20,14.8,22.2,,,,,
28,26.7,30.9,21.1,1005.3,61,0,18,9.6,14.8,,,,,
29,30.2,34,24.9,1005,52,0,20,15.7,22.2,,,,,
30,24.6,28.5,20.9,1005.2,78,0,16.6,23.2,40.7,,,,,
31,,,,,,,,,,,,,,
