Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,11.4,1016.4,27,0,20.9,9.8,18,,,,,
2,21.2,26.8,11.6,1015.3,34,0,19.2,9.8,14.4,,,,,
3,21.9,26.7,15.2,1014.8,39,,17.2,14.4,25.2,,,,,
4,19.7,24.8,15.6,1013.2,65,0,12.7,11.3,21.7,,,,,
5,18.2,23.2,13.5,1021.1,48,0,10,14.4,28.7,,,,,
6,16.9,20.6,13,1022.8,31,0,15.1,9.3,14.4,,,,,
7,19.6,23.4,12.1,1015.1,32,0,13.2,12.4,18,,,,,
8,18.3,24,12.6,1009,46,0,15.4,9.6,18,,,,,
9,21.9,27.4,12.4,1008.7,41,0.25,15.9,11.3,21.7,,,,,
10,20.7,28.6,14.5,1008.1,54,1.27,18,8.7,14.4,,,,,
11,22.6,29.1,14.1,1009.2,47,0,21.1,10.2,18,,,,,
12,21.7,29.4,14.5,1011.7,39,1.52,15.9,10.7,21.7,,,,,
13,17.1,22.3,12.7,1011.3,38,0,13.5,13.1,21.7,,,,,
14,22.3,27.5,12.5,1007.2,46,0,9.8,13.3,28.7,,,,,
15,23.3,28.5,17.2,1006.1,65,0,9.7,13.3,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,28.7,16.2,1011.6,17,0,22.2,14.4,25.2,,,,,
21,26.7,32.7,16.7,1006.1,16,0,24.5,12.4,25.2,,,,,
22,31.1,37.6,21.1,1003.8,11,0,27.4,16.5,32.4,,,,,
23,32.6,39.9,23.7,1003.7,13,0,24.9,17.4,35.9,,,,,
24,27,31.8,20.6,1002.8,36,0,22.2,14.4,32.4,,,,,
25,28.6,33.4,20.4,1001.4,52,0,18,13.9,21.7,,,,,
26,26.9,33.1,20,1003.3,61,0,14.5,15.4,21.7,,,,,
27,22.9,26,19.5,1016.9,26,0,22.5,17.4,28.7,,,,,
28,24.4,30.9,17.5,1013.7,26,0,21.9,11.9,28.7,,,,,
29,25.4,30.8,17.2,1008.6,32,0,23.3,15.9,25.2,,,,,
30,24.6,30.9,19,1006.7,49,0,17.1,10.7,18,,,,,
31,25.3,30.2,18.7,1008.5,39,0,19,11.9,25.2,,,,,
