Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.1,21.7,1005.2,28,0,28,10.2,18,,,,,
2,31.4,40,24.2,1004.3,38,0.51,23.3,12.8,25.2,,,,,
3,30.3,34.4,24.2,1005.4,47,0,21.6,6.7,10.7,,,,,
4,32.4,37.7,26.4,999.7,34,0,26.6,13.9,25.2,,,,,
5,32.7,39.2,24.2,993.9,29,0,26.6,23.7,32.4,,,,,
6,25.7,31.6,19.5,1000.7,48,0,23.8,10.7,25.2,,,,,
7,24.8,28.2,19.4,1007.3,59,0,19.3,15.9,25.2,,,,,
8,24.7,27.5,21.1,1008.1,61,0,13.4,8.1,10.7,,,,,
9,23.8,31.5,20.8,1005,75,24.38,11.1,7.2,18,,,,,
10,23.4,27.4,20.2,1006.1,82,2.79,4.8,6.7,7.2,,,,,
11,25.2,29.1,20.7,1006.8,72,0.51,7.4,8.1,10.7,,,,,
12,27,31.4,21.7,1002.3,69,0,9.8,7.8,10.7,,,,,
13,30.1,35.7,22.7,999.5,49,0,19.8,9.8,14.4,,,,,
14,27.8,35.1,23.2,1001,57,0.76,18.5,9.8,14.4,,,,,
15,29.9,35,23,1004,53,0,19.6,9.3,14.4,,,,,
16,29.7,34.5,25.1,1005.3,59,0,19.3,12,21.7,,,,,
17,26.7,30.1,23.2,1006,80,0,4.2,5.7,7.2,,,,,
18,29.1,33.2,23.2,1004.7,62,,9.2,7.8,14.4,,,,,
19,30.2,34.8,24.5,1002.8,55,0,14,8.7,10.7,,,,,
20,28.3,34.5,23.7,1003,69,0,8.7,8.7,25.2,,,,,
21,31.4,36.5,23.8,1002.4,63,0,14.3,7.2,14.4,,,,,
22,31.7,36.6,26.5,999,63,21.84,20,15.6,25.2,,,,,
23,30.5,35.3,25.6,998.8,64,22.1,22.7,8.7,14.4,,,,,
24,32.9,38.5,25.5,1000.2,48,0,25.3,13.1,18,,,,,
25,30.3,36.3,25.5,1000.3,58,0,20.8,10.4,18,,,,,
26,32.7,37.7,25.4,998.9,57,0,23.5,12.8,21.7,,,,,
27,29.6,34.9,26.5,999.7,82,1.52,17.2,7.8,10.7,,,,,
28,31.9,36.8,26.5,1000.2,78,0,18.3,9.3,14.4,,,,,
29,27.9,37.1,24.8,1000.5,87,11.18,18.2,9.3,18,,,,,
30,29.9,35.1,24.6,1002,71,0.25,18.7,11.3,21.7,,,,,
31,30.4,35.4,25.8,1003.7,66,0,20.6,9.3,18,,,,,
