Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.2,21.5,1000.6,36,0,20.3,8.7,21.7,,,,,
2,32.7,38.4,21,996.5,21,0,24.8,14.8,25.2,,,,,
3,26.8,33.7,20.6,1001.3,42,2.03,19,13.3,28.7,,,,,
4,29.2,37,20.4,1003.2,43,0,19.6,11.9,21.7,,,,,
5,22.3,27.4,18.7,1007.5,77,16.51,5.1,14.8,21.7,,,,,
6,21,24.7,18.2,1008.2,85,0,5.3,10.2,18,,,,,
7,25.6,33.5,18.3,1005,67,25.4,11.4,15.9,32.4,,,,,
8,29.8,34.4,19.9,1001.8,35,0.25,24.8,9.8,21.7,,,,,
9,26.6,31.7,19,1004.4,37,0,24.5,9.8,14.4,,,,,
10,27.6,32.8,18.7,1005.9,34,0,24.1,10.2,14.4,,,,,
11,30.3,35.4,21.4,1005.4,29,0,25.7,12.4,25.2,,,,,
12,29.4,35.6,23.7,1004.4,31,0,25.3,11.9,28.7,,,,,
13,29,35.7,21.5,1003.9,36,1.52,21.1,7.8,14.4,,,,,
14,29.9,35.5,21.2,1002.9,35,1.02,23.7,5.7,7.2,,,,,
15,30.6,36.5,23.5,1002.9,33,0,25.6,11.9,18,,,,,
16,25.6,29.6,20.8,1007.4,51,0,19.8,14.8,21.7,,,,,
17,27.6,33.1,20.7,1006.2,49,0,17.9,9.8,18,,,,,
18,30.9,36.5,22.3,1002.8,39,0,22.5,13.7,25.2,,,,,
19,30.9,35.3,25.5,1003,47,0,21.1,12.8,21.7,,,,,
20,27.8,32,25.1,1004.3,50,0,23.2,9.8,14.4,,,,,
21,29.9,33.7,24.6,1006.3,50,0,21.4,7.2,10.7,,,,,
22,28.9,33.6,24.5,1007.9,48,0,17.2,8.7,18,,,,,
23,30.4,35.9,23.6,1007.8,32,0,23.3,9.3,14.4,,,,,
24,30.7,35,25.2,1006.3,35,0,22.7,16.5,21.7,,,,,
25,28.6,33.5,22.6,1005.6,44,0,19.3,13.3,25.2,,,,,
26,29.2,33.6,22.1,1002.2,42,0,20.6,11.3,14.4,,,,,
27,29,35.1,21.7,998.1,47,1.52,19.8,14.8,28.7,,,,,
28,22.1,24.1,21,998.8,96,9.65,5.1,7.2,10.7,,,,,
29,32.1,39.3,20.6,996.2,29,8.13,27.5,9.8,18,,,,,
30,28.7,34.4,22.2,1002.9,27,0,26.2,10.2,14.4,,,,,
