Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.6,-4.7,1018.7,40,0,8.4,9.8,21.7,,,,,
2,3.3,7.9,-2.9,1013.2,74,0,3.4,6.7,14.4,,,,,
3,5.4,12.2,0.8,1023.7,41,0,5.8,9.3,18,,,,,
4,8.2,15.5,-0.3,1018.8,30,0,8,11.3,21.7,,,,,
5,2.8,7.7,-0.7,1015.1,47,0,3.7,7.8,14.4,,,,,
6,-1.1,0.8,-3,1023,71,0,4.3,14.8,21.7,,,,,
7,-3.4,-1.9,-4.9,1033.8,33,0,10.1,10.4,18,,,,,
8,-4.1,-2.3,-5.3,1031.9,43,0,9.7,7.2,10.7,,,,,
9,-3,-0.7,-5.9,1037.1,37,2.29,7.1,8.7,18,,,,,
10,-4.3,-2.4,-6,1034.2,84,1.02,4.3,8.1,14.4,,,,,
11,0.3,5.7,-6.5,1031.2,69,0.51,3.9,6.1,7.2,,,,,
12,-0.7,2,-3,1034.9,65,0,3.7,9.3,14.4,,,,,
13,-3.6,-2.4,-4.3,1036.9,84,2.29,4,12.4,14.4,,,,,
14,-3.3,-2.3,-4.4,1031.7,89,1.02,2.6,7.2,10.7,,,,,
15,-1.3,2,-4,1031.6,74,0.76,3.5,8.1,10.7,,,,,
16,-0.3,2.8,-4.4,1033.1,44,0,8.5,5.2,7.2,,,,,
17,1.3,5.8,-3.4,1028.4,48,0,6.3,7.8,14.4,,,,,
18,-0.2,2.5,-3.2,1022.5,74,0.25,4.5,7.2,10.7,,,,,
19,1.6,7.5,-3.7,1023.3,69,0,3.9,8.1,14.4,,,,,
20,-0.1,3.9,-3.1,1030.5,89,0,1.3,5.7,7.2,,,,,
21,1.9,6.4,-1.4,1027.9,83,0,1.6,5.7,7.2,,,,,
22,4.4,11.2,-0.5,1027.1,53,0,2.7,7.8,10.7,,,,,
23,6.7,13.1,-0.8,1025.8,41,0,3.1,9.3,14.4,,,,,
24,7.8,15.5,2.5,1022.3,40,0,4,6.7,10.7,,,,,
25,7.1,11.7,1.9,1024.9,47,0,3.1,7.8,14.4,,,,,
26,6.2,8.9,2.5,1025.1,51,0,4,6.7,10.7,,,,,
27,7.2,12,1.9,1021.7,54,0,4.3,8.1,14.4,,,,,
28,7.9,14,2.7,1020.6,56,0,4.2,11.9,28.7,,,,,
